128 2.80205
3971 3430 3396
3467 4024 3259
3684 3237 3695
3463 3396 3804
3723 3941 3078
3189 3795 3617
3543 3287 3766
3583 3255 3768
3211 3802 3612
3753 3860 3152
3249 3932 3497
3703 3931 3097
3770 3849 3126
3950 3574 3172
3268 3998 3419
3289 3715 3694
3885 3447 3493
3678 3351 3703
3211 3802 3612
3740 3321 3667
3892 3658 3256
3726 3332 3660
3189 3795 3617
3684 3237 3695
3354 3619 3720
3723 3941 3078
3529 4012 3194
3369 3814 3592
3717 3910 3224
3775 3826 3234
3631 3312 3726
3407 3501 3775
3642 3442 3677
3754 3302 3618
3844 3552 3433
3783 3788 3319
3397 3980 3470
3751 3366 3634
3711 3691 3487
3959 3476 3364
3792 3767 3306
3843 3750 3205
3898 3420 3468
3446 3749 3623
3674 3696 3541
3776 3633 3445
3944 3391 3437
3864 3721 3199
3473 3428 3782
3655 3962 3111
3415 3432 3797
3402 3727 3661
3609 3775 3490
3565 3925 3370
3298 3721 3669
3390 3675 3682
3370 3625 3698
3677 3901 3295
3665 3902 3243
3653 3879 3332
3582 3980 3248
3296 3590 3745
3336 3987 3391
3596 3557 3674
3345 3913 3525
3554 3855 3482
3487 3782 3606
3260 3762 3620
3838 3758 3209
3587 3330 3754
3699 3386 3667
3358 3701 3697
3578 3468 3735
3491 4002 3214
3926 3536 3358
3707 3830 3329
3742 3870 3252
3599 3305 3742
3870 3541 3401
3606 3992 3210
3768 3817 3286
3320 3511 3785
3762 3595 3499
3459 3643 3685
3420 3538 3737
3689 3875 3269
3289 4008 3345
3781 3672 3410
3923 3452 3446
3647 3983 3161
3657 3963 3103
3521 3636 3659
3415 3456 3770
3478 3858 3530
3568 3623 3642
3810 3718 3376
3691 3864 3293
3626 3711 3521
3556 3601 3672
3841 3376 3548
3589 3933 3350
3308 3519 3774
3823 3794 3182
3452 3907 3435
3913 3405 3495
3957 3549 3342
3572 3650 3635
3854 3500 3500
3773 3686 3420
3377 3984 3383
3509 3707 3597
3868 3361 3553
3308 3519 3774
3680 3352 3697
3620 3890 3325
3629 3948 3266
3261 3596 3790
3716 3924 3176
3812 3662 3388
3910 3412 3479
3937 3466 3380
3769 3578 3474
3943 3424 3405
3935 3576 3316
3672 3530 3611
3340 3676 3709
3562 3510 3704
3727 3867 3271
3705 3839 3309
3863 3371 3555
3583 3967 3277
3330 3543 3763
3745 3578 3535
3623 3949 3276
3471 3769 3613
3249 3932 3497
3428 3811 3579
3433 4009 3342
3931 3479 3399
3467 4024 3259
3529 3701 3631
3850 3760 3187
3496 3824 3545
3481 3988 3337
3531 3381 3798
3462 3490 3749
3341 3518 3759
3589 3787 3528
3958 3485 3346
3491 3996 3283
3423 3635 3687
3613 3728 3542
3800 3489 3587
3702 3370 3689
3908 3463 3451
3740 3881 3254
3816 3544 3480
3919 3562 3360
3605 3821 3484
3714 3763 3399
3506 3842 3515
3757 3310 3615
3507 3973 3258
3384 3793 3598
3903 3612 3269
3385 3791 3595
3469 3895 3497
3876 3575 3396
3631 3942 3229
3755 3902 3120
3668 3788 3425
3845 3782 3193
3524 3740 3560
3574 3503 3715
3546 3617 3653
3576 3878 3463
3718 3918 3179
3636 3886 3352
3849 3723 3273
3722 3526 3608
3479 3564 3693
3657 3570 3651
3615 3493 3707
3807 3609 3462
3343 3593 3724
3806 3846 3187
3618 3446 3734
3622 3380 3722
3332 3746 3646
3758 3514 3593
3900 3614 3307
3857 3680 3311
3855 3534 3411
3593 3955 3289
3630 3459 3681
3792 3767 3306
3916 3524 3446
3412 3584 3757
3547 3833 3487
3647 3983 3161
3646 3932 3280
3664 3962 3102
3735 3652 3459
3832 3423 3537
3677 3646 3570
3482 3723 3639
3927 3423 3456
3502 3975 3413
3697 3704 3534
3859 3716 3244
3814 3829 3183
3470 3530 3739
3661 3597 3626
3800 3521 3502
3454 3481 3753
3696 3415 3679
3908 3606 3289
3515 3832 3514
3537 3844 3505
3971 3439 3362
3437 3620 3696
3475 3548 3708
3737 3603 3487
3659 3664 3552
3555 3739 3577
3938 3404 3443
3636 3886 3352
3648 3667 3597
3655 3962 3111
3801 3622 3418
3560 3504 3731
3617 3845 3393
3598 3727 3588
3467 3569 3699
3782 3567 3573
3629 3746 3454
3770 3506 3604
3731 3681 3518
3635 3426 3713
3860 3430 3508
3497 3865 3524
3516 3913 3385
3752 3890 3207
3695 3725 3473
3841 3560 3450
3537 3844 3505
3440 3942 3422
3801 3417 3599
3481 3836 3559
3529 3411 3747
3830 3610 3344
3803 3646 3400
3264 3819 3579
3489 3455 3736
3545 3900 3437
3608 3905 3338
3840 3397 3509
3725 3809 3366
3582 3494 3689
3586 3798 3515
3320 3511 3785
3739 3776 3364
3465 3823 3566
3770 3849 3126
3833 3700 3312
3439 3740 3644
3912 3526 3375
3527 3908 3409
3620 3684 3584
3733 3440 3637
3814 3566 3442
3491 4002 3214
3493 3796 3572
3907 3588 3339
3796 3660 3439
3835 3681 3285
3680 3730 3485
3600 3641 3601
3965 3544 3317
3874 3596 3361
3600 3641 3601
3694 3512 3652
3442 3921 3519
3590 3616 3620
3527 3966 3294
3502 3975 3413
3734 3782 3364
3556 3946 3351
3521 3853 3510
3825 3483 3514
3628 3437 3682
3518 3396 3788
3465 3823 3566
3725 3709 3447
3507 3917 3406
3719 3506 3625
3500 3514 3684
3576 3732 3581
3796 3660 3439
3677 3652 3551
