6459 180.066
15631 17794 18096
14175 17075 17198
14932 17251 18048
15451 17729 17849
14559 17391 17963
16130 18455 15855
17068 16989 17220
15413 18572 16720
15447 17665 16472
15793 18104 15864
15981 16280 17703
17232 16016 16978
16935 17512 17344
17307 18198 15791
16702 17100 17224
15309 16506 19007
16580 17732 15268
15069 18134 17303
17962 17859 15760
15712 17780 15005
17292 17616 15166
15622 18556 16572
15235 16355 18768
16707 16311 14594
15892 16996 18263
17351 17067 16478
16882 16714 18135
16328 17392 14565
16930 17961 15944
16882 18251 16867
16726 18649 15786
16316 16022 19117
17873 17307 16477
16132 17654 15801
17494 16059 16096
17934 16742 16364
17357 18039 16366
16411 16081 16866
15047 16954 15719
16407 17596 17987
17274 16645 17773
15178 18277 17158
18070 16820 16576
17836 17193 17407
16625 17284 16818
14236 17418 16639
15754 17300 17411
17113 16720 16079
15102 17645 17380
17202 16388 16255
17379 16894 17722
16097 18846 16565
14968 16280 18379
16652 17918 15655
16420 15979 18287
17268 16854 15477
16782 16688 17872
14996 17913 17136
16145 17217 18819
16354 18133 17456
16940 16549 17674
16960 17245 16430
17386 16845 17526
16275 17170 18216
15941 17479 18477
16204 18161 17571
16453 18598 15531
17258 16371 17781
16047 17074 18131
17326 17203 16260
14984 17698 18402
16906 17161 17659
17990 16836 16756
15269 16128 19045
17134 16134 16792
16816 16176 17832
17586 17530 15200
15013 17667 17625
17892 16333 17190
17085 16317 15120
15720 18182 16854
17620 17557 16320
16197 17168 14908
17634 17078 16896
16854 15433 16341
15973 17718 16224
16520 16749 18094
16393 16226 19170
14161 17071 15402
16291 17709 16602
15005 17302 18829
15014 17732 16565
17132 16034 16532
15928 17169 18544
15734 16352 16763
15877 16454 19037
17864 16117 16700
15989 16750 17756
17291 16935 15277
18013 17512 15924
15885 16699 17555
14995 17187 15091
16484 18384 16390
17327 17901 15893
16660 16171 18398
15292 15512 15925
17177 16114 16898
16182 18386 15869
17327 17667 16110
16281 17879 16698
14980 17084 17404
15658 15686 17995
18322 16792 16330
16622 17562 17856
17470 16507 16764
15474 16600 18730
16895 18615 16049
16015 16615 18566
16142 16150 18238
15223 16761 18939
16077 16915 18474
15980 16084 16483
16639 16727 14632
17107 18319 16634
15695 17184 16652
16710 17568 17513
15046 16697 18368
17915 16558 16465
15242 18021 17042
14822 17251 18441
17148 16276 17889
16155 17225 18123
17747 16308 17273
15626 16342 18715
17733 16494 16815
16279 15471 16210
17710 17833 15288
17206 17347 17027
16256 16466 18688
14891 17101 18624
15035 17526 17769
15721 17664 16286
15671 17861 16924
14849 17490 18456
17094 17163 17583
16321 17480 16948
17797 17403 15409
16601 16928 18179
17417 16179 16832
16150 17013 18382
15212 17325 18233
16118 16590 17959
17513 16618 17545
16802 17493 15999
16841 17705 14820
15035 17336 17848
17674 17672 15697
17486 17787 15890
17543 16784 16864
16545 17753 17194
15066 18488 17040
15096 16221 18942
16528 16342 18537
16922 16922 17788
17632 16717 16961
15796 16871 17969
17719 18098 15676
17027 16239 17054
17672 17602 15392
15266 17739 16840
16810 15945 17840
15720 16121 19091
17411 18142 16505
15367 18274 17047
17360 17097 17463
15750 17738 17839
15737 16703 18355
17068 17570 17358
16162 17410 17896
17203 17430 16938
18199 16544 17053
17158 17160 17821
16015 17953 17670
18045 17164 16112
16181 17835 16890
16061 15879 17975
15025 17793 17001
17077 16972 16599
16304 17933 17491
17638 16706 17325
15084 18292 17166
15977 16758 15569
16960 15863 17507
15325 17407 18016
16468 16806 17938
16517 16696 18096
16690 16153 17243
14212 17920 16310
17844 16582 15921
17097 16940 16903
17633 17588 16553
14979 15396 18443
16538 18085 16242
16097 17288 18008
16121 17711 17952
16555 17475 17737
16151 16072 18872
15909 18510 17275
16394 17376 16472
17351 17804 15392
17832 16335 16134
16405 17256 18505
15753 16013 18141
17163 16612 17268
17510 16879 16215
17692 17399 15426
16181 18503 16384
16602 16663 18237
15653 18561 16615
16723 17153 18118
16823 16374 18524
17646 17588 16638
15791 17372 18016
16895 16964 17564
16837 16573 18233
16936 17913 15464
15243 16121 18737
17155 17294 16413
14820 17177 17952
14902 16391 12977
16831 17151 16097
16788 18087 15770
16213 18476 16612
17127 17953 15519
15967 17619 18554
15386 18328 17471
16511 18159 15767
15539 17264 16443
15744 16273 19223
17742 16518 16628
17927 16735 15807
17787 16798 17309
17782 17666 15589
15478 17983 16366
14521 16769 17159
15791 16578 18688
17587 16228 14815
17528 17769 16075
15669 18846 16232
16512 17318 18071
17247 16455 17117
17621 17060 16206
