10052 480.498
26758 23485 24171
27625 25467 24727
26000 24719 27660
26264 24190 27264
28451 24927 24975
25685 27242 23947
26720 27002 25370
27432 25646 24022
26359 27147 26047
26687 27220 25638
25639 23079 27827
27967 26890 25054
27130 26393 26347
27270 27053 24816
28309 26445 23864
24951 26076 26837
25016 23010 27062
26173 26555 25090
27536 26756 25452
25227 24240 25910
24587 24993 28064
25520 24398 27781
26308 24048 27875
27873 26361 25296
26071 25605 27207
27432 26926 24360
27610 24731 23366
22456 23874 25551
27878 25998 24184
24985 26157 26898
26798 27391 24666
25543 23639 28039
26896 24516 27240
27156 25221 26250
25268 25933 26641
25838 27143 25486
27710 26096 24768
27326 25664 24461
27688 26625 25822
26606 25946 26925
27239 26393 25364
24318 24981 26118
27810 26323 24353
26227 24420 28036
27433 26735 24026
25573 25535 25249
26213 23882 27227
25604 23347 27139
27016 25495 26018
26875 24626 26877
25281 21873 25467
27214 25980 25541
26528 27436 24636
27830 25591 25173
26222 26651 25901
28049 24316 25518
25971 24150 26642
28007 26616 25948
26739 27279 24203
27924 25983 24019
27819 24638 25397
27424 26634 24962
27251 26621 24406
24640 23640 27357
28027 26167 24519
26351 27014 24761
25574 22711 27311
26056 26046 24041
27323 25207 25937
26587 26560 26209
27437 25867 23263
27656 25561 26220
28177 25973 24644
27034 24368 27613
26780 26539 23971
26403 24326 26270
26170 27068 25860
27817 25399 24692
27519 25654 25803
26510 24541 27612
26935 26273 26882
26567 27171 24223
24368 24671 26081
27510 24545 26644
26449 24716 26808
26613 25072 26812
27399 26107 24904
26823 26281 26155
27453 25457 24493
25774 24324 27791
27692 25454 25777
28028 23930 25532
24797 25055 27355
24447 25901 23146
25455 26420 24074
25355 25760 26052
25509 24901 27185
27128 24128 24911
26799 25708 25794
26329 26995 24402
25468 24655 26974
25766 25740 27782
25354 26848 24702
23747 22930 24983
26519 25009 27817
27780 26127 25107
27792 24585 25649
27314 25351 24111
25855 24763 27931
25097 25584 24373
25339 26001 25298
26580 24314 26509
25181 23769 27670
26912 25239 27280
26810 24625 25013
26738 24701 26663
26223 26919 25721
28127 24791 23754
26284 23679 27669
27002 23973 26003
26766 25082 25594
26541 24889 26756
25968 24960 26573
25075 25699 26051
27301 26474 24786
25534 25102 24955
27531 25295 25637
26654 25374 26827
25693 27140 24115
27483 26399 26323
24855 24589 27748
25829 23687 25726
24714 25308 26466
26385 25421 25821
25641 24605 24791
25633 25904 26158
27071 26629 25445
26374 27190 25449
25247 24961 27770
25588 26675 25991
25266 25810 27471
27740 26087 24119
25754 23673 27373
24223 25759 27304
28016 24495 23836
27188 26500 24997
26125 26710 23616
27654 26629 25026
24777 25723 25743
26131 25517 25124
27567 25613 25028
24974 25928 25424
25938 25139 27563
25298 25337 24403
27514 25706 24687
25971 25954 25459
27567 25544 24322
27005 26184 24914
27506 26172 23609
25212 25558 26592
24915 24522 26233
27849 26348 23843
24176 24380 26092
27817 25726 23802
24051 23775 27157
26370 26191 25665
23822 24618 26394
27242 24351 26738
25723 25628 27446
23660 23209 26876
27397 26129 23505
27369 25908 23781
26874 26901 23848
27103 25796 26104
27286 24934 24935
26934 26711 25267
26505 26526 25802
26146 24290 28151
26636 24088 26039
28088 25985 25216
25399 23837 27300
26108 27022 25799
28095 25819 25338
27428 26727 24852
26835 24758 27234
26809 24088 25729
27926 26153 25056
25708 26389 23905
26224 26898 24972
25507 25599 26649
26587 27090 24274
27607 24260 23860
25966 27104 24959
24280 23613 26210
25042 26679 23433
27597 25605 25649
28136 25727 26046
26133 26505 24342
25940 25560 27429
28288 24816 24383
26930 27184 24556
26521 25497 25528
28026 26201 24292
25427 25944 27304
24469 24686 26995
27252 27082 25635
25998 25699 26878
25147 25845 24601
27227 25738 26271
26563 26324 24526
26884 25343 25575
27503 25775 25952
26760 24741 25916
25732 25499 26353
27635 25133 26283
27494 26283 23744
26868 26799 25516
26185 25447 26896
25922 26459 27066
25622 26533 23045
27240 26127 24572
28441 25545 24369
25690 27123 25368
24979 24892 27488
25792 26143 26903
26800 23875 27023
28347 25287 24685
25727 26126 27311
25532 24949 28227
26707 25815 25765
27901 24794 25817
24555 24950 27475
25726 25078 25539
27361 26259 25360
27127 27003 25392
25771 24588 26864
27243 26644 24660
25372 25933 24411
25854 24626 27330
27381 26488 23846
27194 25664 26672
26139 27120 24391
28264 25386 25908
26449 24892 26291
27423 24738 26197
25988 24205 27497
25669 23802 26079
27570 25988 24761
26189 24642 27350
28448 25622 24990
23772 23368 26808
27004 26177 26022
25565 26475 26219
26661 25742 26464
27719 25108 24214
25879 27279 25658
26852 23960 26994
25870 25043 27658
27337 25960 24990
26970 26122 23469
26116 26370 25968
26477 25490 24930
26022 27328 26159
28137 25760 25034
27488 26079 26051
26488 27226 26127
25579 24456 28279
25625 25401 27116
28563 25498 25214
26822 24697 26555
27407 25307 26248
26372 24439 27798
25140 26496 23826
28066 25883 25316
25322 24602 26975
25372 26525 25997
26543 23882 27597
26856 23394 24856
26440 24374 27133
26715 26216 25145
26393 26416 25800
26546 25058 28061
28022 25158 24711
27663 25711 25576
25716 25659 22260
27553 26908 25281
24854 24635 27848
25929 24606 26482
25498 24773 27675
25397 25003 22508
27383 26161 26367
27277 26283 24885
26873 25230 23450
27852 25453 26442
26332 25621 25469
26929 24535 27313
26991 26932 25145
25619 25651 27782
26526 26239 26613
28380 26372 24723
