46427 2461.84
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17015 18136 18057
17159 18206 17792
17597 17595 18245
17377 17528 18420
17143 17905 18307
17254 17806 18383
17205 17644 18438
17847 17341 18112
17507 17616 18333
17062 18036 18172
17749 17395 18122
17084 18079 18091
17265 18121 17975
17380 17742 18352
17761 17610 18007
17801 17756 17898
17319 18189 17761
17822 17718 17935
17185 18002 18122
17354 17715 18367
17394 17543 18406
17109 18178 17927
17854 17624 17816
17391 18145 17786
17240 17633 18416
17487 18012 17883
17781 17707 17959
17164 18184 17773
17280 17852 18319
17847 17341 18112
17698 17945 17809
17773 17647 17970
17708 17890 17852
17794 17721 17939
17228 18055 18109
17722 17696 18139
17542 17982 17910
17121 18027 18123
17373 18107 17894
17094 18000 18239
17306 18117 17963
17399 17796 18296
17436 17546 18395
17325 17830 18290
17314 18155 17812
17527 18072 17841
17175 17933 18249
17422 17738 18313
17481 17763 18228
17871 17322 17889
17441 17765 18256
17217 17873 18282
17743 17777 17858
17813 17728 17816
17621 17845 18050
17367 17818 18238
17575 17654 18182
17451 17686 18271
17534 18091 17769
17607 17912 18039
17455 17669 18324
17658 17951 17823
17416 17674 18358
17240 17970 18161
17602 17915 17955
17338 17813 18275
17404 17954 18024
17565 17960 17867
17688 17660 18165
17062 18036 18172
17492 17996 17987
17470 18016 17990
17691 17876 17946
17634 17876 18010
17580 17940 17920
17177 18065 18111
17119 18097 18083
17728 17834 17908
17333 18021 18064
17594 17944 17869
17426 18047 17998
17712 17840 17984
17426 17809 18213
17570 17778 18081
17496 17978 17929
17449 17958 18018
17298 18044 18070
17562 17676 18284
17433 17790 18209
17735 17837 17834
17627 17821 18079
17458 17692 18230
17642 17713 18150
17463 17899 18143
17527 17773 18195
17531 17823 18097
17516 17837 18159
17686 17791 18055
17311 18087 17946
17460 17839 18184
17386 17834 18206
17648 17925 17918
17669 17792 18043
17502 17849 18088
17552 17760 18173
17654 17815 18019
17526 17949 17980
17431 17897 18150
17675 17913 17834
17311 17921 18130
17430 17905 18102
17555 17728 18157
17350 17866 18213
17403 17973 18099
17438 18033 17988
17555 17793 18129
17456 17860 18198
17560 17939 17928
17523 17804 18113
17549 17887 18063
17613 17822 18057
17547 17867 18083
17298 18044 18070
17406 17926 18019
17416 17910 18101
17502 17887 18074
17523 17804 18113
17386 17911 18108
17591 17773 18133
17591 17773 18133
17474 17869 18109
17675 17913 17834
17643 17899 17927
17456 17860 18198
17319 17927 18109
17597 17925 17919
17502 17887 18074
17552 17866 18043
17474 17869 18109
17555 17728 18157
17629 17765 17987
17578 17686 18112
17432 17859 18189
17394 17955 17776
17343 17967 17988
17260 17912 18077
17602 17784 17838
17549 17934 17905
17491 17811 18125
17277 17908 18023
17363 17895 18055
17448 17827 18119
17541 17755 18060
17460 17876 18116
17500 17716 18122
17516 17903 17957
17568 17794 17933
17551 17733 18065
17502 17820 18098
17572 17949 17820
17420 17882 18035
17398 17949 18012
17563 17806 18003
17348 17960 17996
17581 17790 18025
17411 17903 18017
17430 17951 17952
17346 17885 18074
17556 17882 18030
17583 17700 17946
17516 17904 17792
17376 17950 17906
17341 17837 18143
17232 17931 17993
17538 17810 17897
17490 17762 18121
17269 17874 18025
17431 17797 18135
17454 17832 18057
17480 17764 18064
17479 17818 18080
17416 17855 18092
17381 17896 17972
17397 17850 18119
17412 17897 17922
17485 17866 17985
17462 17880 18013
17394 17887 17993
17441 17870 18017
17533 17901 17902
17377 17888 18012
17430 17853 18031
17429 17872 18027
17537 17811 18025
17537 17852 18016
17516 17840 17984
17478 17661 18105
17472 17855 17967
17386 17786 18125
17219 17887 17969
17332 17841 18043
17442 17697 18099
17479 17813 17999
17391 17719 18123
17419 17795 18023
17409 17771 18079
17407 17783 18054
17408 17769 18103
17373 17813 18100
17393 17874 17976
17379 17883 17987
17408 17853 18036
17471 17860 17973
17464 17783 18042
17515 17691 17974
17369 17853 17842
17357 17867 17948
17309 17758 18091
17311 17839 18041
17428 17808 17997
17350 17818 18009
17488 17786 17961
17505 17830 17904
17486 17726 17970
17370 17699 18031
17368 17861 17900
17404 17731 18030
17454 17746 18018
17393 17849 17956
17458 17760 17991
17443 17694 18027
17460 17832 17984
17362 17854 17984
17365 17841 17984
17464 17815 17865
17428 17733 17942
17308 17779 18025
17261 17863 17797
17413 17785 17921
17325 17739 18018
17339 17794 17942
17391 17738 17837
17373 17773 17860
17316 17707 17999
