42281 540.128
9562 7992 7695
7337 9436 8261
8174 8039 7790
7892 7177 8583
7974 8290 8647
7541 8031 8360
8852 8445 8073
7373 7301 9184
6786 8050 9151
7776 8589 8707
7198 8738 8577
8164 7173 8746
7608 7627 9012
6639 7803 9162
9267 8320 6886
7767 7940 9294
7563 7352 9139
7776 9146 8090
8479 8506 8029
8137 8904 7128
9492 8363 7471
9406 8129 7556
7922 6911 8640
8748 7470 8648
7336 8950 7928
8068 6721 8809
9264 8347 7511
7497 7370 8635
7260 9179 6933
7565 8213 8961
7647 7108 9042
7902 8542 7607
7590 8773 8445
7591 7645 9275
7949 8667 8725
8644 8347 8196
9258 8598 7589
8693 8055 6834
8707 8933 7667
7824 7470 9128
7832 7227 8284
9132 8028 7649
7436 7848 9374
7926 8859 8682
7519 7073 8735
7999 9509 7782
7919 8369 7868
8415 7656 8076
7863 9004 7600
7668 8901 8482
8106 9385 7906
7239 8995 8434
7110 8640 8395
7901 7883 8090
8504 7762 8318
9162 7888 7808
8806 8380 7748
8712 7445 8890
8333 9487 7849
6859 8318 8928
7831 7032 7740
8058 6806 8863
8500 8590 8149
8704 7444 8374
6863 7411 8226
8660 7752 7584
9428 8012 7855
7585 8053 8855
7614 9243 7222
8171 8909 7612
8360 6908 8942
9098 8039 7448
8274 9051 7575
8916 7613 7264
7423 9006 7254
6947 8217 9067
9150 8385 7240
8245 8715 7362
7113 8555 8819
8047 6799 8779
9363 8742 7798
7228 7535 8666
6921 8808 7376
8900 8443 8481
7153 8649 7480
6807 7634 9094
7672 8469 8000
7850 7726 9262
7413 8318 9276
8473 7831 8694
7281 7759 9461
7125 7994 8575
7491 9311 8033
7421 9116 7388
7815 7169 8872
7281 8284 9198
8792 7911 7848
6729 7954 9240
7296 7756 9120
7755 9005 7985
8375 7531 8860
9125 8413 8110
7922 8151 8404
7432 9551 7854
8183 9194 7274
7781 9232 7684
7544 7849 9288
7248 7544 9266
7725 9120 7848
7891 9214 7281
7812 9701 7661
7518 7806 9173
8075 7898 8602
7653 9433 7644
8305 9315 8136
9221 8506 8187
8125 8997 7617
7857 7815 8678
7460 8155 8890
7039 7951 9022
7268 7815 9152
8095 8837 8856
6950 7459 9198
8903 8951 7949
7666 9062 8834
7431 8588 9002
7626 8028 9258
7444 8617 8685
7739 7249 9337
8691 7944 8322
8830 8547 8132
7413 6990 8965
7624 8837 8504
8607 7873 8493
8637 8991 7859
7072 8275 9280
9440 8041 7537
7521 7450 9276
8506 7303 8548
7659 7175 9003
8155 7816 8736
8370 8684 7598
8181 8228 7640
8352 7374 8579
8273 8559 8410
7528 8478 8428
8435 7534 8897
7702 7036 9300
7666 7289 9362
7383 6592 8451
8259 8560 8186
9127 8744 7909
9376 8198 7535
7722 9495 7794
9084 8073 7238
7883 7737 8636
7792 7728 8088
8096 7622 9116
7200 7528 9133
7369 9331 8260
7551 7975 9098
8719 6976 8298
8148 9395 8193
7547 8357 8684
7220 8043 8326
9051 8514 7707
8540 8962 8012
8878 8927 7961
8469 7490 8735
7731 8120 8790
7543 8854 7997
6932 8559 8142
8876 8458 7526
7766 7371 8718
7414 9019 7287
8637 7923 7922
7362 7623 9537
8379 8789 8154
8744 8327 7950
7546 8650 8656
7214 7928 9181
8404 8211 7709
7599 7566 9250
9234 8191 7963
9024 7630 7875
8639 8804 7897
9550 8580 7521
9069 7740 7833
8259 7531 8422
6939 7128 9154
9171 8236 7596
8817 8737 7282
7813 7615 8739
7232 7542 8655
8750 7538 7990
6741 7383 9138
8121 9290 7389
8922 8197 6725
8289 7262 8585
9356 7956 7303
