247230 1620.09
3803 3396 3276
3997 3371 3241
3368 3984 2858
2598 2925 3044
2975 3912 2976
3681 3629 3173
3703 3272 3273
3270 3878 3114
3650 3165 3233
3453 3538 3014
3420 3555 3634
3095 3133 3355
3630 2836 3483
2968 3529 3395
2980 4127 3046
3472 3016 3512
3051 4028 3027
3707 3290 3043
3013 2798 3721
3436 3600 2983
3460 3662 2872
3813 3638 3178
3070 3983 2804
3221 3943 3145
2999 3802 3000
2726 3150 3108
3315 3371 3583
2785 3812 3189
2927 3669 3400
3511 3628 3133
3230 4084 2995
2878 3638 3072
3064 3615 2698
3568 3598 3613
2934 4045 2891
3365 3783 2967
3435 3145 3479
3278 3556 2356
3280 2848 3394
2955 3459 3331
3674 3354 3320
3245 3418 3183
3583 3065 3506
2582 2912 3444
3714 3643 3097
2685 3299 3536
3078 3801 3307
3608 2779 2716
2891 4066 3100
3360 3581 3063
3491 2916 3518
3884 3290 2966
3234 3926 2953
3252 3773 3008
2849 3527 3563
3641 3411 2730
3594 3327 3564
2766 3856 2998
2614 3495 3136
3384 3326 3356
3107 3835 2921
3694 3162 3342
3245 3439 3404
3560 2908 3548
2631 3433 2830
3729 3487 3193
2876 3315 2647
3883 3392 3079
3505 3513 2683
3559 3823 3000
3152 4038 2994
3522 2894 3478
3409 3237 3560
3073 3636 3348
3290 3269 3575
2658 2910 2892
3737 3292 3073
2818 3097 3497
3235 3753 2767
3068 3556 3418
3317 3569 3259
2912 3667 3393
2894 4029 3266
2922 3588 3080
3460 3524 3064
3513 3099 3192
3256 3447 3352
3286 3416 3613
3358 3811 2905
3155 2995 3629
3494 3298 2879
3762 3201 3099
3739 3435 3228
3608 3589 2868
3800 3283 3130
3312 3606 2959
3357 3814 3157
3410 3747 2995
3457 2754 3472
3769 3355 3019
3226 3506 2768
3853 3187 3184
3533 3363 3329
3609 3565 2852
3170 3645 3075
3194 2846 3500
3209 3185 3609
2848 3313 3502
3262 3026 3678
2990 3695 3235
3108 3252 3178
3185 4043 3079
3583 3797 3141
3637 3584 3366
3181 3491 3058
3226 3502 3457
2589 2560 3179
3608 3844 2908
3258 2980 3639
3081 3825 3178
3523 3058 3382
3220 3465 2920
3274 3555 2961
2751 3230 3475
3473 3587 2709
3229 3777 2778
3657 3601 3192
3030 3808 3098
3489 3315 3614
3518 3600 3107
3763 3446 3159
2664 3779 3170
3578 3333 3002
3016 4031 3195
3342 3378 3366
3208 2957 3689
3338 3451 3058
3860 3344 2981
3027 3972 3207
3090 3719 3582
3244 3930 2915
2915 3784 3260
3640 3018 3398
3315 2916 2930
3431 3690 3163
3509 3653 3183
3523 3428 2765
3599 3710 3178
3747 3155 3157
2943 3052 3766
3029 3511 2771
3702 3245 3101
3517 2874 3388
3692 3270 3130
3293 3004 3812
3247 3790 3025
3319 3554 2720
3333 3378 3535
3602 3400 3213
3364 3145 3485
3339 3768 2765
3563 2880 3189
3523 3323 3328
3522 3513 3079
3004 3955 3456
2977 3899 3222
3344 2870 3478
3599 3495 3095
3080 3920 2911
3564 2920 3618
3816 3165 3292
2509 3624 3169
2682 3342 3413
3528 3258 3605
3248 3874 3068
3743 3742 3141
3714 3622 3215
3558 3678 3544
3603 3513 3052
3404 2836 3490
3236 3873 3370
3705 3304 3122
3519 3605 2986
3705 3639 3140
3271 3768 2971
2743 3599 2955
3856 3611 3174
3067 2508 3509
3714 3136 3427
3713 3212 3187
3300 3641 3090
3597 3672 2880
3116 3217 3279
3617 3833 3153
3025 4044 3115
3199 3722 2806
3388 3637 3576
3252 3222 3441
3416 3289 2720
3469 3748 3085
