35621 1050.51
16877 18279 14874
17014 16199 17096
15168 17137 18568
16126 15004 18681
16384 16146 19398
15398 16327 19302
14667 17367 18053
15353 18940 16136
15814 16218 18838
15725 15535 18197
16770 17641 15304
15467 18294 14990
15954 19014 16574
15585 18932 15315
16096 14109 14582
14524 18193 17565
16013 17290 17711
18080 16975 16697
15382 18935 16339
17851 15607 16997
16981 16507 16371
13697 16730 15256
13839 15211 15870
15655 16958 17559
16593 17084 16121
17622 15344 17043
15929 18339 17190
15754 15259 18665
16508 17794 14721
14231 16902 16873
14821 18557 17238
17479 17464 16936
17016 16698 18167
15525 19241 16628
18046 16254 16745
14968 17615 18449
15340 17629 17503
17135 17650 15095
14616 17659 17899
16745 15426 17678
14854 16872 18002
17268 15601 18220
16907 16076 18960
17043 15480 17324
15739 15936 18992
15103 16023 18427
16421 15877 18525
16443 16569 16251
15867 17939 15603
15296 18292 17398
15628 17792 14020
17361 17093 15602
15967 16576 18111
15843 15646 19221
17451 16165 18562
16282 18686 15720
14578 18043 16770
16937 18518 15233
16303 18852 15655
14615 14887 17790
16815 17251 15979
15262 15776 18349
16803 15368 18732
17824 16895 16890
17290 16749 17990
15902 18695 16112
15284 17144 17803
16690 18439 15851
15812 16440 19176
15306 18859 16603
18046 17339 16631
16325 16621 16173
17464 16532 16585
16699 15111 18448
17554 17616 15695
15783 15606 19490
15498 18106 14976
16390 16216 18749
15947 17891 15021
15686 15767 18441
15759 17858 18283
15819 18414 16744
16873 16370 18595
16017 17926 14510
15446 17850 15892
15011 17763 17628
16707 17345 16517
16080 17219 16936
15509 15349 17350
15971 18797 15800
16042 17010 16182
17572 16752 15268
17212 16243 17658
16287 16144 19402
16593 15683 18397
15781 17374 15501
15732 15623 19265
15670 18318 16831
15972 17860 14889
17090 18119 15079
17798 17074 16054
17905 17254 16343
16852 17849 15524
16157 14868 16653
16132 17968 15031
16082 17445 17278
17513 15950 16640
16675 16145 18093
15684 17515 17744
17360 16203 14971
15835 15966 18518
14848 18462 16907
17402 18034 15874
14952 16463 19020
16205 15331 16707
17622 16795 18074
16362 17025 17516
16739 15307 18951
17190 16106 18112
16576 15789 17977
16076 17072 18708
18102 16220 17114
16693 15956 17737
14714 18390 16891
13965 17620 16999
16507 16025 18642
15705 16182 18797
17289 18194 15260
13936 16147 17421
16648 17703 15941
16042 15966 17757
17922 17612 16024
17192 17501 16425
16448 18000 16608
16901 18683 15318
16082 16653 16940
16246 18702 15774
15613 15505 18519
17018 17292 15532
16228 15589 18563
16481 16177 17839
16572 17756 16019
18167 16848 16044
15955 17342 18147
16604 18389 17007
14667 17052 18370
15253 17512 18382
15047 18531 17149
16852 15779 18519
17428 16371 16693
16998 15678 15590
16494 17018 14935
16261 17703 16131
15516 18696 16915
17574 15464 16328
17616 17867 15557
15601 15669 19332
14820 17584 17907
15312 17405 18512
16307 16646 18874
17927 16747 17889
16370 14816 18632
15638 14755 18285
15647 16340 17539
17439 15921 17942
16693 16318 17392
16849 16712 15804
15756 15877 19377
15717 18951 17079
17575 17690 15395
16318 15059 18739
17024 17607 15996
15627 16390 14863
17671 15992 18387
18195 16493 16549
17434 16120 18208
15336 15863 14018
16765 16613 15618
17948 17148 17726
17701 15519 16674
17757 18118 15969
16991 15765 16746
17796 16971 15969
16281 15382 18922
15140 17641 17704
15119 17477 17750
16864 15018 18333
15208 17640 18094
15246 18217 17820
15959 16521 18813
14407 16709 17704
16897 16825 17079
15740 18427 15707
15803 18151 15908
15112 18250 16153
17843 16912 16861
17866 15738 17034
16176 17863 16057
15920 16001 15976
15546 15793 19345
15161 15860 19258
16855 17702 16834
17684 15783 17303
16567 16678 18542
18140 16479 17240
16385 16897 17239
16130 17297 18102
15337 15226 18762
14286 17514 17942
16657 16642 14034
15480 15802 18796
16015 18335 17261
17886 17311 15083
14766 15633 16856
16737 15285 18932
15659 18767 15615
16403 17545 16724
17034 17445 16125
14518 17368 18026
15772 18968 15422
16717 16349 16106
15224 15740 18027
15215 17174 18042
16517 16406 18699
18551 16389 16542
15408 17809 15964
17125 17527 16564
16315 18855 15844
15584 13933 17622
17394 16286 18199
16800 15815 18559
17151 17519 15502
16769 17594 14821
15446 16960 18716
15600 15534 18520
16331 17766 16005
16524 16932 17936
14235 17464 15513
15481 14829 17650
16632 15816 18643
17732 17584 16147
16367 18335 15889
16861 17228 17307
16287 18483 17253
15544 16231 18185
16750 17870 15845
14789 16020 14069
16819 15897 17930
15783 18954 16405
15152 16769 17858
17849 16587 16627
15727 15860 19354
