67910 2280.72
28370 26682 24833
27016 27185 24508
26477 23093 28361
24075 23361 26352
24735 26140 24543
26841 25931 26574
27710 25256 27055
25647 26594 23853
28852 25627 25727
24778 25891 25512
27348 26277 26165
27271 25833 24059
25004 25330 27993
25546 26971 25558
26956 23973 26069
28024 25491 26203
28588 26224 24833
28147 25547 24717
27743 26148 25641
28888 25083 24246
24890 24975 28728
28528 25259 24326
27620 23972 24728
27575 24889 25734
25512 27029 25695
25986 23729 28286
28830 24676 25363
27047 25432 26233
25175 24869 28843
27126 25279 23723
28593 25598 25620
26165 24182 28061
25359 23632 27590
28798 25122 25857
26114 26847 26550
26039 23966 29074
26726 24181 22728
28110 26323 25080
28014 24901 22945
26734 22681 27135
27153 24817 24132
23336 26055 24501
25905 22346 26186
26923 24504 26972
27405 23336 27097
26328 24211 27992
28418 26445 24352
28506 24707 23676
27449 26993 25068
28325 24548 25929
27077 24464 25419
26425 24077 27535
27703 25643 24096
27124 24728 24486
26688 26016 25867
28478 24162 25714
25053 24530 29140
27227 23817 26948
27191 23871 22981
28956 25801 24583
28698 25674 25677
24259 23507 28204
25431 23085 23715
29179 26230 25151
24733 24690 27469
26520 27315 25563
25519 26765 25933
28038 25062 27311
27614 23692 26405
24992 25665 27937
24845 24603 27533
24476 25701 24974
25047 24045 28924
26173 25619 25050
26562 24518 24690
27200 26005 27412
24930 23953 26037
24398 24362 25730
26381 23102 28231
27834 26909 24827
28081 23681 27327
26758 25192 25347
26142 24220 28407
27259 25941 24820
27227 24204 27341
23340 24257 24477
28703 25490 25424
28247 24806 26226
26183 26501 26467
26678 25687 24961
24325 23235 27494
27666 23573 28118
27442 23620 24685
27106 25027 23950
28268 25496 23746
27334 24778 26020
24509 25325 27631
26322 26049 27333
25273 25397 25430
26112 22221 26245
28430 25869 25200
24981 24145 28736
27576 27305 24841
27414 23535 27306
27868 27304 25104
28221 25049 24220
24792 24939 26684
27415 25934 24580
27004 26118 25992
24548 25292 25726
23742 26193 24005
28858 26703 25200
25090 24254 27419
27608 25236 26168
25769 25208 26739
26100 25201 28049
26273 26346 26509
25144 25137 26260
25698 26291 26820
24905 24598 28519
26632 24775 25997
25536 26742 26255
25337 23039 23832
26913 26910 24187
27174 24823 25728
27254 23693 26599
25538 23261 27564
25555 21925 27242
27434 22270 24476
26063 27524 25053
26625 27794 24938
28170 24263 25193
25897 23139 28168
27632 25226 27054
23916 25048 27500
24804 25119 28280
27493 24231 27150
26112 23107 28466
24984 23642 27470
26370 23069 26927
26227 24675 26491
26421 22879 27516
27685 25197 24548
25401 24415 28144
25376 27165 26455
26144 23264 28176
27423 25529 23406
24858 24536 28726
26218 24628 27563
28473 26294 25137
27834 24339 26418
26168 26825 24713
24214 21426 19795
26777 26520 27261
27613 25731 25990
24327 24061 27240
28870 25222 24052
23525 22264 25959
24376 24212 28144
25881 24949 26501
29481 26019 24940
25641 23822 28977
28936 26206 24368
28157 24580 24393
25042 26079 27415
25556 22486 27697
26476 27780 26315
26533 24946 25095
28074 26263 24559
27833 23686 26696
26089 25090 23271
25779 24415 28340
25830 23119 26326
27476 24702 26071
27278 24982 26368
26948 24325 25419
29173 25572 24473
27451 25834 24855
25464 23839 28668
24869 25800 25314
25898 23778 27109
24644 25912 24947
27204 22519 27469
27281 25833 23497
25046 23226 27216
26697 27433 25780
25499 24213 28764
28308 25812 25653
27231 24377 26583
24867 24552 28247
28451 26030 25900
26150 26756 27151
25871 24033 28618
24309 24781 28221
26893 24427 26025
24224 25332 27426
26181 26898 25694
28674 25827 25724
26225 26976 25914
27784 26811 25200
25583 23546 28483
28367 26248 25205
28230 25112 25919
26431 27095 25550
27699 26462 24351
24610 24176 28073
25254 25667 25831
23405 24673 27225
26418 26356 25484
25507 25339 26990
25872 27119 26588
26556 23300 26830
25854 22970 26752
23706 24732 28411
27172 22755 26316
27679 25256 24817
25283 25665 28133
26703 24677 24455
26147 25852 26842
28603 26199 25712
26380 27408 25377
24658 24117 28031
26215 23407 28443
25102 24925 28692
28251 24410 26093
27663 26252 25506
24257 25640 25639
24557 25232 27475
27171 23203 27504
25684 25037 28542
26137 27340 25672
26873 24349 27919
26496 25495 23211
28011 25966 25127
25559 26807 27069
26757 24124 28531
25006 25747 27801
26922 25788 26660
26611 24122 26199
25895 24694 28101
28343 25912 24338
27418 24256 26604
24358 25579 28439
27460 25403 27361
25688 25859 26143
25494 24221 28517
26608 23306 27652
24149 25298 27376
24552 25626 27795
25062 24801 26900
26222 26803 25362
27874 26010 25370
25236 27390 24404
27813 25557 25080
24145 26560 25140
24559 25591 27376
26101 25597 26528
27114 23177 26354
24089 24887 26129
27426 24434 22506
28162 25498 24191
24662 25296 28459
27952 24904 26432
28040 25287 24002
27027 23853 27818
23628 25048 26478
24723 25816 25147
28040 26778 26301
27119 23537 26104
27149 26020 24787
25624 23518 28813
27037 25613 26197
26353 25258 27614
27706 26304 25874
26099 24244 27252
26906 24659 27109
28606 25024 26038
25650 25046 26915
24904 25148 27260
24825 25484 28896
26535 24141 27532
25589 23600 28274
27205 23822 24584
24335 24808 27215
27032 24203 26554
24469 24679 27917
28680 25612 24802
27193 26682 25570
25239 25638 25588
27587 25182 24410
24976 24824 28396
26964 24062 26732
24080 24742 26915
29377 25577 24976
23569 24419 25630
25478 24304 29045
28228 25089 26226
26417 24354 26787
26503 25334 25822
25727 26671 25546
