43312 540.072
4050 3342 3166
3330 3197 3903
3530 3042 3818
3057 3609 3783
3855 3791 2988
3271 4093 3171
3981 3436 3268
3797 3852 3000
3866 3782 3017
3196 3606 3748
3647 3475 3678
3171 3361 3885
3221 3490 3833
3566 3189 3724
3530 3042 3818
3322 4062 3169
3989 3301 3295
3665 3226 3647
3336 4083 3088
3057 3609 3783
3590 3083 3744
3472 3155 3835
3566 3549 3686
3365 4071 3052
3530 3770 3552
3495 3258 3814
3618 3810 3345
3143 3591 3767
3111 3541 3786
3644 3969 3049
3152 3662 3762
3539 3171 3784
3822 3384 3529
3737 3907 3072
3666 3813 3322
3682 3485 3622
3601 3696 3508
4034 3363 3221
3944 3658 3123
3860 3382 3496
3444 4015 3208
3965 3375 3422
3487 4047 3081
3616 3956 3279
3301 3757 3640
3244 3468 3806
3713 3346 3585
3467 3720 3615
3863 3367 3438
3927 3470 3377
3451 3336 3797
3535 3646 3597
3448 3129 3849
3578 3890 3395
3276 4032 3336
3084 3620 3764
3950 3538 3195
3391 3291 3806
3779 3887 3065
3634 3497 3569
3435 3230 3864
3763 3534 3480
3501 3965 3267
3084 3620 3764
3465 3613 3669
3259 3316 3895
3519 3936 3302
3907 3545 3309
3111 3541 3786
3359 4048 3254
3378 3252 3844
3884 3633 3131
3398 3995 3286
4019 3396 3135
3406 3825 3499
3804 3427 3501
3916 3573 3282
3376 3413 3793
3640 3705 3428
3354 3276 3853
3262 3400 3861
3417 3121 3881
3562 3235 3715
3678 3246 3638
3778 3861 3094
3189 3704 3701
3595 3989 3159
3689 3450 3583
3735 3914 3093
3505 3523 3727
3752 3871 3144
3259 3316 3895
3452 4036 3156
3349 3659 3696
3803 3726 3131
3749 3901 3113
3492 3280 3810
3833 3533 3404
3605 3983 3191
3811 3483 3459
3787 3845 3139
3477 4008 3225
3753 3216 3542
4018 3356 3250
3842 3790 3028
3330 3197 3903
3509 3405 3768
3614 3865 3383
3633 3744 3470
3417 3121 3881
3788 3722 3335
3960 3454 3228
4003 3461 3192
3422 3087 3869
4007 3395 3252
3624 3610 3562
3720 3754 3316
3896 3623 3182
3585 3645 3523
3555 3101 3785
3349 3818 3539
3283 3810 3589
3462 3590 3704
3583 3156 3754
3536 4000 3237
3802 3683 3364
3372 3804 3583
3697 3661 3448
3374 3505 3773
3387 3751 3608
3515 3930 3304
3444 4015 3208
3476 3684 3631
3757 3528 3512
3790 3850 3036
3486 3209 3831
3231 3925 3424
3849 3748 3109
3876 3565 3301
3632 3802 3388
3566 3674 3546
3707 3807 3297
3793 3798 3191
3805 3578 3398
3270 3671 3721
3261 3950 3374
3636 3827 3284
3848 3767 3118
3911 3382 3410
3704 3754 3390
3293 3513 3787
3926 3476 3315
3472 3637 3655
3178 3570 3758
3645 3916 3260
3559 3594 3648
3315 3300 3873
3281 3741 3651
3693 3968 3087
3458 3870 3443
3744 3637 3456
3479 3819 3525
3541 3340 3707
3772 3618 3420
3224 3360 3881
3726 3803 3250
3855 3791 2988
3817 3626 3172
3387 3767 3574
3983 3509 3103
3460 3895 3368
3810 3517 3418
3555 3101 3785
3594 3992 3175
3870 3625 3142
3308 3540 3765
3297 3893 3442
3815 3711 3214
3741 3898 3230
3335 3663 3651
3842 3790 3028
3360 3600 3747
3810 3655 3364
3289 4072 3153
3431 4034 3185
3238 3672 3708
3532 3316 3798
3537 3376 3712
3422 3087 3869
4033 3275 3228
4033 3275 3228
3397 3823 3517
3448 3129 3849
3689 3921 3126
3997 3469 3126
3775 3411 3528
3387 3767 3574
3892 3703 3125
3540 3512 3692
3315 3300 3873
