245062 3060.38
26407 24152 24816
25262 23595 25634
25231 25330 24566
23911 24512 25648
24961 23907 25695
24768 25009 25071
24273 24322 25668
25120 25158 24772
25304 23961 25582
23911 24512 25648
25178 25069 24577
25405 23874 25598
25262 23595 25634
25983 24884 25051
25623 24527 25278
25304 23961 25582
24953 25251 25013
24225 24810 25410
25282 25025 24916
25492 24939 24918
25127 24321 25660
25248 24191 25473
25983 24884 25051
26232 24521 25320
26407 24152 24816
24797 24372 25651
24897 24738 25401
25540 24413 25325
25584 24588 25308
24953 25251 25013
25248 24191 25473
24904 24882 25339
24961 23907 25695
26407 24152 24816
26232 24521 25320
25001 24794 25242
25178 25069 24577
25328 24987 25140
24826 24911 25180
25248 24191 25473
25540 24413 25325
25178 25069 24577
25983 24884 25051
25120 25158 24772
25231 25330 24566
25623 24527 25278
25001 24794 25242
25417 24526 25455
25492 24939 24918
25437 24834 25148
25183 24680 25647
24826 24911 25180
25304 23961 25582
25584 24588 25308
24897 24738 25401
25001 24794 25242
25405 23874 25598
25001 24794 25242
25262 23595 25634
25405 23874 25598
25328 24987 25140
24826 24911 25180
25127 25061 25063
25328 24987 25140
24273 24322 25668
25001 24794 25242
25178 25069 24577
25405 23874 25598
25255 23900 25588
26407 24152 24816
25248 24191 25473
25437 24834 25148
24904 24882 25339
25437 24834 25148
25328 24987 25140
25239 24706 25338
25231 25330 24566
24953 25251 25013
25239 24706 25338
25231 25330 24566
24923 24865 25311
25178 25069 24577
24923 24865 25311
25001 24794 25242
25417 24526 25455
25248 24191 25473
26407 24152 24816
25623 24527 25278
25127 25061 25063
26232 24521 25320
24768 25009 25071
24923 24865 25311
26232 24521 25320
24826 24911 25180
24768 25009 25071
25239 24706 25338
25282 25025 24916
25231 25330 24566
25623 24527 25278
25328 24987 25140
25584 24588 25308
25405 23874 25598
23911 24512 25648
25437 24834 25148
25437 24834 25148
25262 23595 25634
25282 25025 24916
24768 25009 25071
24768 25009 25071
25127 24321 25660
25239 24706 25338
23911 24512 25648
25282 25025 24916
25282 25025 24916
24953 25251 25013
25255 23900 25588
26232 24521 25320
24904 24882 25339
25248 24191 25473
25405 23874 25598
25983 24884 25051
25584 24588 25308
24923 24865 25311
25239 24706 25338
25183 24680 25647
24826 24911 25180
25983 24884 25051
25282 25025 24916
24953 25251 25013
25262 23595 25634
25540 24413 25325
25437 24834 25148
25584 24588 25308
25304 23961 25582
23911 24512 25648
24923 24865 25311
24273 24322 25668
25239 24706 25338
25178 25069 24577
25231 25330 24566
25584 24588 25308
25437 24834 25148
23911 24512 25648
25262 23595 25634
24768 25009 25071
24897 24738 25401
25282 25025 24916
25262 23595 25634
25231 25330 24566
25405 23874 25598
25239 24706 25338
25405 23874 25598
24826 24911 25180
25239 24706 25338
24273 24322 25668
25584 24588 25308
24923 24865 25311
24897 24738 25401
25231 25330 24566
24961 23907 25695
24826 24911 25180
24826 24911 25180
24897 24738 25401
23911 24512 25648
25001 24794 25242
24897 24738 25401
25231 25330 24566
25262 23595 25634
26232 24521 25320
24768 25009 25071
24923 24865 25311
25120 25158 24772
25405 23874 25598
25623 24527 25278
24768 25009 25071
26407 24152 24816
25231 25330 24566
25405 23874 25598
25262 23595 25634
25405 23874 25598
25405 23874 25598
25127 24321 25660
25304 23961 25582
24768 25009 25071
25262 23595 25634
23911 24512 25648
25437 24834 25148
25405 23874 25598
25584 24588 25308
24961 23907 25695
24826 24911 25180
25282 25025 24916
25178 25069 24577
25405 23874 25598
25248 24191 25473
24768 25009 25071
24768 25009 25071
25437 24834 25148
25328 24987 25140
25239 24706 25338
24953 25251 25013
25239 24706 25338
25983 24884 25051
25178 25069 24577
24923 24865 25311
25001 24794 25242
25417 24526 25455
25248 24191 25473
26407 24152 24816
25127 25061 25063
24904 24882 25339
24923 24865 25311
25231 25330 24566
25623 24527 25278
25328 24987 25140
25584 24588 25308
25405 23874 25598
25262 23595 25634
25127 24321 25660
25248 24191 25473
25127 24321 25660
25255 23900 25588
26232 24521 25320
25231 25330 24566
25540 24413 25325
25584 24588 25308
24961 23907 25695
26232 24521 25320
25001 24794 25242
25178 25069 24577
25328 24987 25140
24826 24911 25180
25248 24191 25473
25540 24413 25325
25983 24884 25051
25120 25158 24772
25248 24191 25473
25001 24794 25242
25417 24526 25455
25183 24680 25647
24826 24911 25180
25304 23961 25582
24897 24738 25401
26407 24152 24816
25001 24794 25242
25262 23595 25634
25328 24987 25140
25328 24987 25140
25437 24834 25148
24768 25009 25071
25231 25330 24566
24826 24911 25180
24897 24738 25401
24897 24738 25401
25001 24794 25242
24897 24738 25401
25231 25330 24566
26232 24521 25320
24923 24865 25311
25120 25158 24772
25405 23874 25598
25623 24527 25278
24897 24738 25401
26407 24152 24816
25405 23874 25598
25405 23874 25598
25405 23874 25598
25127 24321 25660
25304 23961 25582
24768 25009 25071
25405 23874 25598
25584 24588 25308
24826 24911 25180
25282 25025 24916
25178 25069 24577
25584 24588 25308
25492 24939 24918
25584 24588 25308
25239 24706 25338
25183 24680 25647
24826 24911 25180
25983 24884 25051
25282 25025 24916
24953 25251 25013
25540 24413 25325
23911 24512 25648
25239 24706 25338
25178 25069 24577
24225 24810 25410
25437 24834 25148
23911 24512 25648
24897 24738 25401
25262 23595 25634
25231 25330 24566
25405 23874 25598
25405 23874 25598
24826 24911 25180
25239 24706 25338
24273 24322 25668
25584 24588 25308
