15851 420.066
9341 8942 7781
8507 9584 8229
8432 8057 9118
9439 8771 7970
8048 8408 9282
7847 8637 9189
8266 8205 9209
8385 9271 8487
8494 9514 8253
8584 8935 8621
9304 9017 7941
8490 8114 9104
9400 8938 7825
8185 8279 9235
8147 8902 8982
8352 8368 9135
8994 8865 8463
9328 9008 7790
8521 8260 9059
8511 9530 8162
8458 9412 8320
8209 8304 9154
9281 9025 7806
8432 8057 9118
9415 8794 7967
8124 8486 9085
8242 8491 8960
8549 9186 8397
7935 8589 9166
8335 8798 8885
9244 9041 7995
8832 8699 8575
8538 8143 9070
8667 8540 8809
8952 9174 8081
7989 8806 9075
7872 8593 9139
8673 9055 8418
8898 9200 8156
9339 8895 7843
9168 8714 8283
7935 8589 9166
9097 9144 8112
8451 9075 8539
8603 8250 9024
8636 9448 8102
7904 8572 9196
8286 8448 9001
8314 8307 9149
8662 9401 8130
7871 8754 9117
7847 8637 9189
8842 9389 8060
8172 8355 9244
9035 9217 7908
8180 8640 8996
9215 9117 7864
8986 9226 8030
9087 9214 8026
8118 9166 8691
8730 8283 8898
8892 9294 8067
8924 8446 8612
8491 9325 8461
8074 8422 9259
8362 9202 8577
8473 8846 8797
8408 9554 8230
8052 8906 8871
8474 8680 8925
9357 8877 7867
9383 8803 8018
8745 8742 8669
8197 8226 9203
8021 8467 9256
8710 8577 8762
9095 8829 8451
8609 8127 9033
8814 8566 8706
8925 8990 8183
8362 8164 9120
8357 8316 9126
8011 8609 9110
9019 8967 8340
7970 8571 9190
8861 8948 8355
8659 8938 8512
9351 8729 8102
9116 9130 7890
8308 9359 8536
8759 9244 8239
9120 9077 7981
8250 8881 8805
9293 8842 8072
8756 8661 8682
8869 8656 8698
8886 9228 8219
9142 9089 7949
8221 8710 8921
8088 8500 9193
8843 8694 8586
9202 9106 7865
8419 9441 8334
8478 8626 8941
8397 8441 8975
8789 8638 8706
8740 8879 8638
8652 8795 8677
8164 8875 8874
8606 8797 8745
8838 8525 8826
9227 8938 8065
8766 8873 8447
8809 8330 8843
8849 9139 8305
9178 8510 8357
8675 9307 8243
8756 8908 8603
8455 8847 8733
9157 9119 7876
8666 9354 8200
8901 8451 8763
8424 9100 8593
8094 8590 9095
8698 9301 8327
8566 8229 9049
8538 9249 8474
7894 8613 9122
8838 8525 8826
8809 8330 8843
9253 8843 8186
9270 8785 8129
8876 8471 8778
8846 9341 8200
8725 9011 8431
9282 8719 8233
8500 8403 9021
9067 8850 8373
8713 9188 8376
8445 9373 8368
8533 9407 8287
8621 8553 8767
8032 8631 9099
8595 9003 8529
9190 9042 8080
8495 8387 9077
8557 9493 8088
8507 9584 8229
9259 8876 7990
9046 9129 8117
8566 8229 9049
8436 8184 9098
8596 8609 8900
8590 9058 8444
9132 8986 8103
8801 8349 8858
8971 9124 8167
7970 8507 9257
8869 9258 8091
8437 9463 8308
8721 8423 8854
9135 8873 8214
8416 8181 9109
9163 9101 7914
9349 8832 8075
8958 8902 8436
8594 8455 8906
8438 8574 8946
8483 8891 8719
9383 8803 8018
8427 8210 9091
8559 8561 8929
9337 8888 7981
9052 8792 8516
8042 8633 9079
8701 8411 9003
8483 9363 8341
8390 8947 8717
9270 8871 8042
9174 9045 8021
8621 8553 8767
8170 8812 8969
9156 9116 7925
8395 9558 8245
8443 8411 9018
8969 9161 8084
8586 9036 8560
8712 9034 8483
8885 9305 7927
8544 9472 8170
8359 9339 8441
8544 9472 8170
8801 8349 8858
9142 9089 7949
8244 8761 8898
8221 8710 8921
8189 8967 8857
9153 8955 8126
8048 8408 9282
8395 9158 8529
