18787 900.008
3965 3544 3317
3833 3727 3239
3449 3314 3814
3419 3431 3819
3350 4008 3372
3139 3785 3619
3146 3745 3662
3242 3673 3730
3892 3419 3502
3300 3962 3402
3927 3511 3396
3902 3619 3250
3518 3439 3768
3758 3829 3304
3953 3531 3346
3579 3845 3480
3495 3488 3781
3510 3481 3737
3417 3997 3268
3696 3449 3686
3914 3532 3336
3381 3983 3398
3328 3849 3559
3794 3374 3602
3630 3874 3371
3642 3902 3353
3869 3649 3301
3370 3913 3455
3602 3955 3280
3255 3678 3689
3547 3543 3702
3501 3952 3385
3484 3889 3471
3635 3525 3671
3489 3350 3802
3451 3338 3806
3289 3574 3761
3593 3886 3409
3448 3331 3809
3654 3613 3644
3365 3942 3419
3794 3374 3602
3701 3512 3630
3610 3757 3535
3431 3530 3760
3528 3936 3360
3465 3560 3721
3489 3350 3802
3659 3810 3417
3621 3738 3522
3562 3468 3752
3562 3468 3752
3839 3467 3511
3398 3636 3710
3677 3522 3637
3350 4008 3372
3773 3558 3561
3685 3808 3428
3883 3477 3484
3862 3641 3332
3441 3978 3321
3268 3926 3484
3607 3849 3424
3692 3865 3286
3786 3684 3378
3636 3679 3581
3741 3771 3392
3398 3636 3710
3268 3926 3484
3495 3488 3781
3417 3997 3268
3465 3560 3721
3528 3936 3360
3845 3609 3413
3965 3544 3317
3692 3865 3286
3666 3548 3605
3696 3641 3569
3675 3682 3542
3449 3314 3814
3825 3577 3510
3441 3978 3321
3816 3619 3432
3547 3543 3702
3808 3585 3516
3852 3573 3439
3786 3655 3452
3711 3667 3556
3781 3696 3405
3739 3623 3549
3759 3668 3460
3733 3776 3423
3755 3643 3489
3746 3730 3439
3698 3792 3454
3794 3598 3493
3703 3753 3441
3723 3714 3465
3643 3643 3607
3778 3629 3533
3708 3712 3488
3732 3601 3586
3718 3730 3451
3660 3750 3466
3666 3767 3460
3720 3612 3593
3797 3568 3527
3816 3522 3523
3802 3638 3478
3734 3717 3444
3886 3593 3412
3758 3703 3407
3688 3627 3595
3671 3731 3477
3863 3543 3476
3654 3750 3486
3650 3703 3515
3797 3568 3527
3774 3730 3372
3732 3601 3586
3694 3701 3497
3823 3629 3413
3804 3624 3487
3719 3689 3507
3784 3651 3471
3808 3585 3516
3886 3593 3412
3756 3720 3430
3698 3792 3454
3720 3733 3445
3719 3689 3507
3720 3669 3553
3728 3671 3500
3686 3713 3472
3713 3641 3555
3709 3699 3516
3647 3734 3564
3738 3632 3512
3734 3569 3559
3666 3767 3460
3647 3734 3564
3758 3677 3423
3654 3734 3496
3728 3671 3500
3738 3632 3512
3720 3680 3503
3756 3720 3430
3688 3627 3595
3687 3737 3471
3643 3643 3607
3680 3683 3523
3680 3683 3523
3720 3733 3445
3720 3680 3503
3886 3593 3412
3738 3632 3512
3720 3680 3503
3719 3689 3507
3698 3792 3454
3698 3792 3454
3698 3792 3454
3698 3792 3454
3680 3683 3523
3842 3489 3450
3780 3674 3397
3677 3800 3422
3595 3715 3563
3594 3727 3514
3839 3524 3455
3693 3767 3408
3806 3565 3475
3639 3779 3441
3733 3719 3433
3706 3590 3554
3610 3715 3491
3670 3609 3558
3627 3551 3559
3646 3743 3467
3647 3707 3488
3757 3577 3522
3738 3623 3526
3773 3543 3496
3792 3634 3478
3762 3570 3496
3800 3631 3436
3673 3647 3522
3623 3715 3468
3720 3599 3541
3744 3702 3420
3677 3800 3422
3697 3683 3509
3675 3709 3461
3713 3635 3515
3678 3695 3479
3674 3735 3452
3688 3638 3545
3699 3661 3482
3771 3548 3557
3747 3592 3506
3688 3638 3545
3723 3691 3453
3699 3661 3482
3671 3685 3498
3642 3702 3538
3717 3701 3463
3744 3637 3438
3688 3691 3487
3710 3681 3471
3757 3621 3504
3645 3702 3534
3644 3714 3485
3717 3725 3435
3738 3595 3534
3644 3703 3535
3717 3645 3497
3759 3605 3501
3710 3681 3471
3757 3666 3434
3746 3605 3506
3759 3605 3501
3716 3637 3505
3771 3548 3557
3678 3695 3479
3757 3666 3434
3723 3691 3453
3757 3621 3504
3747 3592 3506
3716 3637 3505
3757 3621 3504
3747 3592 3506
3747 3592 3506
3723 3691 3453
3677 3800 3422
3792 3515 3447
3756 3497 3512
3631 3601 3553
3587 3727 3395
3743 3698 3413
3595 3657 3504
3713 3715 3397
3729 3561 3530
3665 3659 3465
3665 3657 3488
3757 3521 3478
3786 3578 3471
3735 3598 3506
3729 3532 3552
3723 3667 3437
3642 3628 3544
3642 3581 3552
3705 3722 3424
3768 3623 3449
3729 3612 3521
3643 3686 3454
3702 3619 3499
3718 3674 3444
3706 3643 3456
3730 3689 3430
3763 3632 3452
3686 3676 3453
3691 3649 3495
3708 3682 3451
3753 3614 3494
3706 3570 3530
3756 3650 3433
3728 3580 3529
3730 3616 3471
3686 3676 3453
3688 3647 3505
3754 3613 3494
3688 3647 3505
3728 3580 3529
3753 3614 3494
3688 3647 3505
3732 3646 3402
3713 3517 3542
3712 3700 3390
3712 3700 3390
3620 3670 3427
3718 3569 3484
3670 3606 3440
3654 3634 3495
3706 3696 3405
3632 3599 3522
3714 3588 3455
3711 3583 3515
3728 3679 3426
3708 3622 3437
3728 3679 3426
3709 3605 3518
3720 3656 3392
3711 3577 3505
3675 3647 3411
3689 3600 3444
3707 3599 3447
3657 3586 3407
3654 3631 3339
3652 3631 3399
3656 3528 3322
3629 3509 3373
3965 3544 3317
3833 3727 3239
3449 3314 3814
3419 3431 3819
3350 4008 3372
3139 3785 3619
3242 3673 3730
3146 3745 3662
3892 3419 3502
3465 3560 3721
3510 3481 3737
3328 3849 3559
3699 3505 3635
3927 3511 3396
3692 3865 3286
3953 3531 3346
3794 3374 3602
3696 3449 3686
3398 3636 3710
3370 3913 3455
3547 3543 3702
3869 3649 3301
3484 3889 3471
3381 3983 3398
3501 3952 3385
3850 3549 3441
3255 3678 3689
3300 3962 3402
3495 3488 3781
3417 3997 3268
3562 3468 3752
3528 3936 3360
3803 3766 3266
3642 3902 3353
3758 3829 3304
3635 3525 3671
3914 3532 3336
3817 3617 3449
3602 3955 3280
3268 3926 3484
3593 3886 3409
3489 3350 3802
3451 3338 3806
3740 3773 3381
3431 3530 3760
3448 3331 3809
3862 3641 3332
3794 3374 3602
3300 3962 3402
3630 3874 3371
3765 3705 3435
3607 3849 3424
3413 3578 3725
3617 3835 3457
3671 3512 3658
3518 3439 3768
3489 3350 3802
3713 3606 3572
3552 3572 3667
3728 3817 3376
3902 3619 3250
3680 3731 3490
3350 4008 3372
3638 3738 3508
3562 3468 3752
3570 3749 3564
3441 3978 3321
3712 3630 3584
3701 3512 3630
3495 3488 3781
3268 3926 3484
3528 3936 3360
3965 3544 3317
3449 3314 3814
3518 3439 3768
3664 3757 3500
3441 3978 3321
3685 3808 3428
3902 3619 3250
3621 3637 3609
3620 3714 3523
3703 3683 3489
3610 3746 3544
3808 3585 3516
3762 3588 3556
3632 3793 3505
3659 3810 3417
3588 3751 3537
3652 3722 3507
3763 3664 3478
3794 3649 3461
3688 3627 3595
3749 3643 3497
3736 3528 3625
3644 3703 3535
3657 3681 3554
3734 3717 3444
3723 3653 3563
3761 3537 3594
3626 3689 3590
3808 3585 3516
3687 3660 3561
3693 3567 3593
3696 3687 3538
3672 3622 3613
3670 3693 3532
3799 3693 3442
3752 3598 3565
3643 3700 3567
3797 3568 3527
3736 3689 3481
3776 3654 3456
3786 3655 3452
3698 3792 3454
3752 3598 3565
3713 3606 3572
3659 3810 3417
3729 3577 3568
3627 3757 3521
3749 3643 3497
3685 3808 3428
3786 3655 3452
3730 3721 3466
3629 3654 3585
3610 3746 3544
3588 3751 3537
3730 3721 3466
3778 3629 3533
3734 3664 3502
3726 3669 3533
3672 3622 3613
3671 3624 3621
3729 3634 3528
3592 3722 3559
3657 3681 3554
3723 3680 3503
3726 3669 3533
3729 3634 3528
3632 3793 3505
3671 3624 3621
3627 3757 3521
3778 3629 3533
3723 3680 3503
3752 3598 3565
3752 3598 3565
3749 3643 3497
3729 3634 3528
3672 3622 3613
3672 3622 3613
3657 3681 3554
3657 3681 3554
3657 3681 3554
3657 3681 3554
3657 3681 3554
3588 3751 3537
3588 3751 3537
3806 3565 3475
3791 3488 3509
3718 3501 3613
3713 3715 3397
3604 3774 3465
3604 3774 3465
3642 3582 3581
3773 3596 3438
3730 3512 3598
3606 3696 3550
3736 3692 3429
3660 3750 3466
3672 3633 3563
3654 3750 3486
3716 3710 3456
3671 3685 3498
3748 3528 3546
3707 3544 3547
3679 3527 3613
3765 3615 3515
3723 3566 3542
3673 3725 3482
3700 3614 3577
3685 3723 3433
3755 3516 3548
3701 3617 3553
3754 3557 3542
3751 3607 3528
3680 3683 3523
3650 3657 3560
3689 3590 3580
3675 3714 3481
3750 3584 3534
3736 3668 3481
3707 3668 3525
3711 3678 3458
3711 3678 3458
3717 3596 3533
3643 3693 3534
3657 3692 3504
3689 3590 3580
3656 3647 3550
3673 3658 3527
3656 3647 3550
3655 3657 3540
3766 3613 3526
3655 3656 3554
3657 3692 3504
3655 3656 3554
3766 3613 3526
3700 3614 3577
3700 3614 3577
3700 3614 3577
3656 3647 3550
3656 3647 3550
3656 3647 3550
3656 3647 3550
3655 3656 3554
3655 3656 3554
3766 3579 3519
3718 3523 3538
3669 3711 3455
3662 3594 3573
3621 3685 3528
3747 3561 3526
3688 3590 3545
3678 3526 3558
3650 3627 3525
3684 3639 3514
3673 3704 3482
3673 3704 3482
3684 3639 3514
3734 3580 3528
3667 3674 3516
3729 3612 3521
3674 3614 3569
3740 3615 3515
3666 3683 3520
3667 3674 3516
3729 3612 3521
3740 3615 3515
3757 3521 3478
3654 3680 3425
3642 3539 3571
3620 3670 3427
3671 3646 3447
3643 3612 3523
3673 3601 3567
3637 3662 3501
3740 3600 3453
3684 3624 3504
3724 3580 3513
