6338 667.244
26770 25791 28603
28610 24853 27426
26948 28387 25628
28274 27643 24971
29428 25747 26065
26047 26950 27931
26140 26951 27902
28198 27668 25024
28771 25212 27143
28082 27687 24992
28707 24942 27246
29398 25798 26179
26390 27096 27577
26345 27275 27550
29317 25785 26189
28353 27390 25306
27818 27867 25270
26725 25854 28545
27361 28177 25549
28667 25124 27247
28818 25408 27072
29047 25531 26631
28963 25868 26493
27037 28353 25620
29354 25917 26108
28674 24995 27327
28474 25100 27550
29235 25765 26271
28368 25058 27670
26167 26749 28152
26800 26070 28196
28807 25327 27111
28610 24853 27426
27598 28009 25077
26432 26570 28169
26416 26808 28011
28048 26051 27038
26501 26455 28235
26686 26227 28280
27483 25666 27985
28842 25483 26974
27980 26274 26833
28224 27529 25332
29217 25752 26283
26078 26884 28052
26575 25890 28574
29352 25813 26164
28942 26077 26408
28793 26690 25526
27009 28074 25994
27249 28291 25492
29295 25956 26235
28480 24963 27599
27955 27727 25203
29080 26063 26415
26622 26281 28379
27735 27793 25594
27611 27940 25730
29105 26206 26144
28487 26477 26435
26696 26092 28414
28286 25155 27711
26922 26339 28018
26858 27372 27053
26605 26146 28445
27917 27751 25227
28418 25596 27300
27141 25547 28349
27776 27956 25386
28348 27177 25639
26257 26896 28035
27593 28026 25085
26675 26153 28426
28494 25866 27004
27306 28252 25490
26279 26827 28089
28587 25502 27090
27625 27837 25608
27201 28314 25498
27526 28151 25160
27190 27715 26350
26519 26641 28107
28882 26474 25979
27087 28187 25779
28205 27156 26125
28837 26627 25507
27169 28275 25668
28566 25172 27449
26806 27002 27287
26487 26528 28136
26571 27142 27397
28314 25368 27632
28652 24893 27394
26552 27246 27177
26886 27605 26758
28360 25234 27590
27165 28112 25914
28183 27507 25372
27530 28053 25396
28577 26422 26540
26619 26409 28265
27347 26579 27326
27156 27363 26755
28678 25699 26795
28697 26508 25982
27941 27676 25440
27024 28209 25821
28114 25275 27723
26814 26193 28179
29264 25739 26262
27808 27919 25251
29089 25592 26481
28988 25607 26613
26792 26045 28300
28728 25252 27171
26483 26671 27931
26547 27199 27217
28969 25487 26894
28630 25294 27425
27711 25624 27847
28979 25586 26716
27117 25722 28117
28333 26747 26314
28895 25467 26960
26593 26715 27706
27018 27044 27124
28630 26183 26556
29156 25641 26464
28083 26932 26391
29120 26015 26358
29032 25820 26592
26981 26441 27956
27727 27821 25765
27310 27887 25879
26186 27016 27814
26630 26095 28472
27937 27409 25935
26532 26817 27864
28294 25903 27115
27730 27977 25355
28464 26937 25720
28761 26098 26570
28132 25382 27605
28554 25056 27450
28401 27309 25375
26821 25983 28366
28841 25183 27189
26971 26652 27486
26990 26368 27736
28363 27324 25417
26834 25892 28502
27829 27344 26090
28724 26840 25410
27098 26307 27707
28931 25713 26733
27631 25608 27971
28277 27582 25118
27644 25537 27878
29141 26176 26231
26831 25691 28528
27967 25984 27311
27214 25619 28247
27219 27115 26860
27028 27757 26251
26913 27782 26383
27826 25510 27794
26747 26862 27459
26226 27013 27812
28159 25729 27372
26581 25849 28589
27842 27743 25576
28521 25027 27580
26668 27294 27154
26202 26842 28045
27436 25685 27836
26284 26825 28065
27130 27454 26691
26640 26060 28513
28433 25394 27531
27679 27993 25132
29279 25687 26242
29177 25973 26285
28592 26035 26709
27253 27896 26209
28307 25988 27079
27924 26675 26523
26934 27971 26117
26927 26921 27363
26298 27068 27751
28053 27356 25895
27927 25426 27799
27053 28227 25735
26541 26971 27623
28143 26795 26334
26333 26763 28093
27566 25737 27778
28540 26778 25873
29016 26311 26150
28325 27502 25337
28063 27726 25393
27316 26738 27341
29015 26422 26014
27140 28162 25800
28922 26127 26381
28257 27267 25458
27762 27466 25801
28459 25342 27483
27666 27825 25862
26699 27649 26697
28134 27258 25704
28315 27228 25862
26857 26793 27506
28008 25309 27813
27744 27862 25525
27645 27918 25477
26656 27564 26874
28743 26007 26653
27400 28240 25468
27886 26610 26609
27283 25999 27922
27524 25839 27648
28686 25477 26996
28621 27014 25173
27062 26536 27465
28237 25259 27643
27796 26623 26851
28247 26380 26778
27178 25648 28279
29142 25776 26369
28032 27755 25143
26869 25949 28481
28104 27572 25604
28964 25711 26669
27879 25923 27406
26078 26884 28052
26761 26465 27932
26647 27428 26945
27864 27858 25494
28646 26559 26293
27504 27789 25965
28698 26259 26449
28379 25430 27574
29152 25801 26321
29191 25864 26288
27688 27911 25470
27757 26017 27336
26255 26969 27894
26881 27469 26791
28651 26322 26380
28439 26981 25661
28652 24893 27394
27179 25856 27952
27049 26222 27832
27445 26395 27269
26502 27157 27482
27990 26213 27194
28020 27222 26098
27845 25544 27703
27576 27039 26586
28198 26210 26914
27449 27988 25652
28279 27547 25169
28516 26038 26571
28224 25440 27496
26707 27593 26834
29165 25559 26412
26653 26602 27992
27910 27486 25743
27280 27314 26444
27384 27305 26624
26552 27437 26928
28521 25027 27580
27904 26111 27277
28610 27012 25195
28257 27189 25874
28744 26130 26332
27694 27442 26076
27324 28186 25759
27341 25938 27772
26902 26551 27909
29428 25747 26065
27418 26865 26772
26457 27417 27203
27589 28083 25156
27508 27040 26729
28795 25945 26638
26457 27417 27203
28250 25846 27257
26844 26363 28048
27547 27535 26169
27081 28042 25948
27087 26770 27389
27803 25569 27501
26552 26357 28325
26755 26688 27717
29015 26413 26046
27543 27538 26048
28441 26290 26579
28020 27575 25430
26983 26385 27687
