1787 2451.92
29739 26149 25915
29593 25852 26418
29402 26670 25759
28667 26222 27344
28537 27301 26206
28267 27119 26692
29570 26428 25839
28299 27036 26886
29622 26269 25768
28406 27276 26509
28361 26712 27264
29694 26090 26024
28377 26979 26889
28332 26728 27173
29498 26593 25871
28429 27259 26512
28761 26169 27309
28584 26406 27278
28562 27235 26450
28504 27274 26377
28489 27210 26650
28540 26552 27233
28702 27192 26235
29625 25864 26348
28522 26375 27306
29499 25883 26588
28549 27180 26547
28756 26338 27197
28352 27005 26912
28766 27125 26143
28638 26501 27218
29118 26068 26982
28338 27147 26659
28454 26653 27177
28618 27173 26566
28736 27142 26199
28645 27161 26487
29617 26072 26249
28416 26997 26802
29583 26355 25957
29635 26186 26102
29250 26811 25889
29468 26546 25930
29611 26018 26301
28606 26903 26873
28721 26599 27111
29662 26218 26013
29083 26213 26898
28657 27222 26462
28670 26570 27134
28967 26198 27079
28763 26453 27099
29668 26054 26195
28518 26859 27001
28497 26938 26968
28594 26762 27036
29305 26746 25971
29135 26875 26050
28728 27151 26093
29107 25921 27066
28445 27112 26676
29553 25964 26441
28632 27228 26504
28532 27182 26570
28884 27053 26326
29060 26492 26715
28566 26840 27047
29209 26123 26834
28715 26465 27191
28479 27061 26784
29417 26007 26643
28577 26508 27194
29642 26209 26081
28484 26590 27229
29648 26248 25973
29357 25954 26723
29350 26659 25944
29150 26924 25941
29598 26277 26172
29274 26695 26113
29686 26061 26095
29354 25895 26757
29289 25928 26794
28688 26990 26652
28461 26967 26875
28490 27088 26702
29269 26686 26174
29028 26332 26995
29550 26421 25913
28559 27019 26753
29095 26738 26384
29207 26345 26679
29126 26495 26636
29104 26892 26069
28611 26573 27162
28653 26640 27141
28665 26881 26907
29258 26774 25909
28757 26473 27153
28646 26790 26991
28820 26399 27124
29597 25903 26406
28863 26955 26363
28816 26539 27014
28613 27026 26661
29590 26130 26237
29155 26683 26369
28769 26854 26791
29162 26720 26318
28465 26917 26973
29586 26290 25981
28600 27081 26710
29113 26182 26927
28542 26485 27224
28932 26564 26798
29509 26046 26456
29194 26844 25980
28623 26878 26938
29580 26009 26338
29332 26742 26042
28421 26984 26882
29536 25973 26458
29684 25955 26233
29410 26096 26555
28856 26135 27150
28829 26645 26861
29264 26260 26684
29330 26358 26471
28599 26756 27046
28589 26879 26996
28824 26883 26643
28810 26533 27021
28627 26732 27028
28888 26911 26466
28629 26617 27148
29296 26754 25931
29434 26572 25997
29166 26577 26553
29475 25948 26572
28681 26920 26773
29176 25917 26854
29654 26114 26183
29197 26282 26825
28476 27016 26793
29641 25921 26315
28723 26975 26689
29677 26155 26069
29158 26366 26671
29544 26083 26417
28822 26604 26892
28595 26766 27016
29523 26311 26162
29519 26443 25994
29110 26270 26867
28579 26943 26858
29102 26865 26123
28658 27100 26576
28908 26963 26331
29389 26649 26028
29186 26862 26005
28704 26699 27056
29529 26432 26035
28436 26715 27117
29321 26414 26362
29517 26512 26019
28644 26929 26811
29436 26586 25952
29411 26140 26529
28997 26724 26598
28786 27045 26528
28696 26993 26599
29505 26015 26472
29484 25942 26587
29201 26177 26778
29566 25893 26477
28521 27106 26695
29080 26833 26297
29379 26293 26389
28556 27122 26613
29513 25999 26435
29449 26363 26201
29147 26677 26447
29230 26227 26775
29169 26553 26501
29624 26107 26215
29476 26263 26367
29626 25935 26320
29326 26165 26623
29174 26821 26210
29187 26424 26654
29021 26377 26849
29339 26512 26267
28954 26972 26220
28906 26672 26767
29285 26676 26128
28990 26874 26286
28899 27086 26111
29542 26392 26058
29255 26785 25902
28894 26343 27062
28750 26396 27167
29049 26870 26392
29512 26115 26419
28886 26795 26674
28778 26738 26874
29101 26436 26770
29383 26025 26625
29256 26102 26760
29622 25990 26345
28845 27025 26413
29395 26158 26533
29424 26418 26188
28692 26923 26736
29195 26817 26212
28943 26610 26749
28780 26836 26746
29439 26326 26387
29311 26518 26256
