38880 1500.47
26248 25510 25581
26524 25352 25461
26570 25228 25518
26129 25237 25793
26317 25451 25500
26292 25208 25758
26368 25391 25563
26245 25466 25626
26481 25212 25622
26492 25331 25544
26405 25278 25660
26276 25499 25445
26257 25415 25648
26459 25386 25430
26201 25397 25679
26197 25518 25499
26165 25339 25742
26081 25410 25705
26325 25362 25618
26276 25458 25588
26440 25249 25623
26371 25406 25420
26506 25276 25545
26259 25281 25724
26105 25368 25734
26578 25252 25404
26155 25456 25638
26215 25520 25425
26541 25267 25466
26455 25339 25549
26589 25227 25409
26159 25304 25747
26135 25382 25712
26171 25228 25771
26415 25360 25513
26145 25423 25658
26417 25381 25462
26343 25353 25590
26305 25409 25586
26235 25327 25681
26219 25489 25586
26557 25160 25565
26296 25424 25578
26345 25291 25648
26242 25265 25729
26281 25294 25684
26472 25363 25433
26282 25241 25706
26264 25304 25686
26311 25287 25665
26387 25333 25562
26303 25215 25681
26276 25376 25626
26268 25409 25615
26277 25324 25644
26399 25280 25649
26181 25335 25692
26153 25468 25608
26157 25349 25713
26048 25569 25316
25976 25151 25826
26048 25569 25316
26610 25180 25369
25613 25002 25116
25824 24955 25138
25861 25028 24805
25885 24940 25236
25706 24982 24773
25536 24934 24924
25705 25036 25083
25937 24439 25072
25409 24883 25136
25692 24727 24888
25922 24814 25318
25527 24796 24888
25626 24836 25062
25753 25048 25208
25418 24797 24993
25843 24709 25251
25650 24829 25071
25724 24700 25030
25922 24887 24894
25715 24946 25084
25594 24469 24832
25475 24671 24867
25462 24812 24921
25683 24673 25137
25592 24650 24964
25278 24834 25009
25706 24631 25039
25937 24829 24968
25513 24905 24769
25301 24583 25330
25533 24698 24997
25842 24956 25246
25476 24376 24612
25727 25036 25241
25808 24767 25227
25303 24829 24920
25196 24502 24348
25679 24931 25160
25434 24420 24782
25816 24727 24875
25670 24695 25022
25178 24631 24762
25217 24400 24892
25459 24984 25055
25280 24888 24778
25690 24794 25136
25630 24738 25075
25380 24593 24819
25684 24881 25214
26149 24946 25275
25786 24881 24849
25776 24780 25054
25400 24432 25062
25706 24800 25114
26104 24891 25367
25562 24698 24828
25809 24887 25223
25466 24506 24646
25356 24461 24817
25936 24986 24992
25103 24739 24836
26049 24547 25139
26051 24813 25211
25571 24991 25254
25608 24873 25190
25827 24994 25142
25580 24351 24473
25540 24914 25039
25759 24666 24971
25450 24652 25059
25806 24940 25215
25622 24865 25076
25890 25176 24978
25868 24885 25234
25382 24744 24963
26050 24643 24898
25889 24798 24910
25619 24651 25111
25738 24732 24756
25450 24990 25253
25599 24854 24908
25686 25011 25057
25703 24789 24909
25819 24718 25047
25563 24900 25090
25647 24948 24962
25843 24690 24910
25501 24953 25346
25300 24471 24590
25764 24828 25093
25555 25007 25270
25751 24906 25180
25557 24761 24986
25761 24918 25244
25634 24936 24906
25689 25100 25172
25486 24832 24916
25811 24791 24916
25431 24752 25144
25762 25032 25177
25567 24763 25029
25616 24855 24939
25282 24747 24931
25540 24735 25117
25765 24943 25014
25676 24938 25054
25622 24779 25042
25448 24770 25087
25816 24992 25101
25514 24748 24875
25749 24898 25162
25511 24428 24828
25799 24846 25057
25607 24921 25010
25702 24729 24964
25376 24637 24858
25641 24640 24898
25441 24954 24972
25948 24869 25162
25890 24784 25148
25701 24970 24902
25418 24448 24664
25089 24410 24741
25744 24856 24802
25483 24973 24970
25239 24625 24849
25527 24889 24830
25949 25020 25193
24954 24639 24415
25800 24557 24913
25677 24412 24789
25218 24835 24975
25288 24679 24890
25378 24675 24715
25776 24589 24875
25421 24898 25255
25477 24702 24910
25920 24655 24950
25725 24652 24998
25856 25247 25104
25734 24986 25181
25483 24732 25223
25623 24976 24897
25362 24649 24891
25729 24995 24995
25440 24592 24901
25129 24603 25079
25932 24885 25028
25478 24663 25001
24966 24368 24702
25086 24753 24942
25838 24676 24854
25681 24607 24809
25761 24495 24779
25744 25114 25028
25637 24426 24459
25683 24954 25416
25462 24819 25113
25574 24747 24826
25599 24913 24854
25652 24538 25129
25534 24543 24833
25416 24369 24861
25800 25102 25060
25427 24603 24858
25859 25100 25134
25311 24760 24897
25638 24666 24712
25712 24558 24886
25346 24865 25144
25392 24855 24795
25603 24869 25165
24994 24421 24490
25560 24925 25137
25605 24704 24884
25517 24785 24947
25887 24811 25207
25988 24753 25209
25572 24591 25210
25430 24777 24956
25722 24826 24931
25533 24741 25053
25719 25017 25387
25816 25036 24972
25324 24688 25051
25208 24827 25269
25242 24742 24839
25518 24937 25113
25497 24384 24757
25199 24647 25081
25655 24946 25263
25638 24905 24978
25102 24699 25190
25274 24717 25212
25956 24827 25005
25917 24466 24697
25492 24660 24990
25811 24814 24876
26007 25115 24889
25547 24950 24866
25843 24954 24863
25469 24736 24966
25457 24521 25086
25605 24623 24974
25439 24739 24783
25760 24954 24932
25835 24701 24705
25809 25158 25398
25590 24686 24824
25467 24664 25068
25695 25028 24967
25391 24798 25294
25374 24834 25125
25220 24603 24733
25814 25156 25158
25403 24727 24871
25248 24627 24783
25498 24846 25059
25836 24920 25070
25759 25126 25072
25349 24759 25076
25561 24650 24771
25497 25117 25218
25620 24892 25045
25599 25189 25202
25468 24914 24985
25446 24880 25221
25331 24579 24806
25687 24948 25172
25739 24864 25096
25747 24576 25112
25909 24497 25156
25693 24909 25003
25614 24880 25137
25542 24862 24904
25818 24698 25056
25551 24533 24998
