21550 1981.7
28728 26295 25365
27266 27517 25333
27208 25086 27699
26696 27162 26785
26928 26821 27283
28363 25929 26582
27730 25890 27333
28324 26749 25735
26422 27343 26524
26336 27120 27235
28138 25102 27423
28437 25611 26834
27958 25099 27570
28131 26149 26847
28090 26771 26184
28093 27278 25285
26290 27150 27190
28302 26927 25419
26642 26770 27495
28018 26730 26352
27076 27069 26718
27186 26903 26861
28144 25428 27229
28623 25375 26609
26795 26625 27450
28344 25140 27080
28182 27204 25239
26032 27373 26922
27679 25866 27373
28430 25127 26978
26843 26861 27266
28235 27078 25408
26082 27334 26993
27509 26498 27145
27621 26529 27034
28543 26204 25930
26768 26470 27590
27960 26394 26885
27950 26566 26667
27516 27253 25999
26385 27063 27325
28283 26456 26206
28097 25103 27461
28343 26388 26301
28037 27317 25324
26370 27200 27032
28250 25157 27337
28538 26767 25254
26576 26788 27566
28283 25201 27197
27914 27085 25867
27813 26947 26370
27131 26954 26958
28421 26853 25400
26407 27010 27358
28182 27204 25239
26622 27144 26966
26853 26986 27171
28102 25396 27288
28575 25318 26735
28065 24987 27502
28260 26004 26703
28275 27020 25243
27443 27451 25352
26379 27006 27370
28165 26216 26643
27854 25472 27469
28156 26362 26564
27288 27196 26417
27667 26619 26924
27937 26260 26911
28616 26071 25706
27667 25018 27628
28188 25622 27133
27804 26905 26481
27558 27111 26349
27276 26698 27144
28424 26295 26086
27977 25591 27262
28435 26836 25313
27355 27460 25429
26314 27111 27247
28122 25063 27437
28430 25670 26763
27752 25215 27564
28085 26203 26862
28018 26730 26352
27940 27259 25562
26639 27057 27210
28356 26743 25659
26258 26962 27441
28011 26944 25939
27540 26959 26739
26980 27059 26726
28256 25055 27260
28568 26600 25100
26321 26850 27482
28325 25284 27143
28101 27265 25306
26391 27247 26917
27087 26631 27293
28424 25406 26915
27419 26325 27299
28300 26913 25525
26600 27298 26512
27729 26476 27010
27801 26468 26867
28571 26598 25367
26568 26830 27531
27859 26668 26622
28133 26230 26778
27920 27400 25476
26445 27049 27330
28242 26391 26402
28049 25095 27480
28275 26365 26351
27697 27273 25738
26169 27236 27122
28198 25121 27360
28508 26781 25367
27752 25215 27564
28250 25503 27081
27992 26910 26061
27825 27105 25813
27506 26716 26971
28538 26767 25254
26510 27007 27314
28217 27136 25310
26082 27293 27046
27310 26606 27153
27625 26469 27075
28490 25908 26265
27101 26471 27430
28365 25100 27050
28182 27204 25239
25995 27420 26854
26258 26962 27441
28323 25683 26982
27183 26314 27417
28181 26695 26147
27479 27118 26460
27540 26959 26739
28222 25655 27060
28661 25317 26666
27350 25256 27640
28080 25608 27148
27732 26861 26603
27512 27092 26511
27064 26808 27187
28382 26276 26276
27906 25651 27324
28402 26822 25513
27920 27400 25476
26639 27057 27210
28142 25232 27344
28545 25486 26667
28035 25055 27517
28260 26004 26703
28218 26921 25642
28140 27236 25256
26169 27236 27122
28275 27020 25243
26369 26880 27476
27886 26841 26476
26894 27053 26958
26668 27069 27005
28250 25157 27337
28564 26032 26043
26842 26515 27531
28325 25284 27143
28068 27146 25573
26032 27373 26922
27545 26070 27303
28430 25127 26978
27091 26714 27237
28255 27048 25238
26188 27346 26943
27626 26471 27062
27717 26505 26958
28551 26429 25577
26997 26070 27528
28014 26363 26776
28047 26608 26505
27910 27297 25539
26778 26969 27236
28347 26540 25974
28138 25102 27423
28359 26485 26033
28069 27303 25297
26082 27293 27046
28027 25669 27224
28435 26836 25313
26453 26731 27588
28273 25166 27255
27695 27004 26366
27632 26972 26672
26936 26941 27170
28410 26772 25473
26329 26980 27411
28115 27033 25578
26228 27245 27036
27132 26833 27096
27937 25947 27156
28546 25260 26775
27854 25472 27469
28389 25219 27009
28235 27078 25408
27920 27400 25476
26407 27010 27358
28254 26253 26548
27854 25472 27469
28232 26424 26429
27516 27210 26121
27799 26665 26770
28032 26233 26888
28728 26295 25365
26498 26493 27625
27910 26260 26933
27885 26592 26693
27314 27213 26336
27494 26405 27189
28491 25407 26788
27608 26299 27206
28340 26913 25408
25995 27420 26854
26293 27073 27297
27906 25651 27324
28474 25242 26879
27958 25099 27570
28323 25683 26982
28069 26908 25930
28020 27215 25575
26341 27138 27151
28353 26906 25467
26918 26673 27414
28095 26890 25968
27503 27038 26717
27540 26959 26739
28273 25212 27229
28629 26357 25493
26249 26900 27450
28321 25346 27027
28108 27254 25234
26188 27346 26943
27532 26055 27381
28400 25199 26999
26750 26853 27324
28235 27078 25408
26849 27161 26680
27421 26803 26944
27960 25998 27079
28649 25264 26676
26581 26844 27528
27951 26730 26509
28157 26148 26755
27920 27400 25476
26293 27073 27297
28178 26630 26249
28065 24987 27502
28294 25960 26668
27577 27326 25905
26290 27150 27190
28198 25121 27360
28496 26138 26106
26768 26470 27590
28283 25201 27197
27890 27031 25900
27826 27023 26316
27257 26861 26934
28464 26832 25347
26445 27049 27330
28182 27204 25239
26169 27236 27122
26783 26939 27194
27786 25968 27207
28493 25149 26827
27716 25470 27492
28358 25124 27063
28184 27089 25441
26376 27374 26574
26711 26845 27388
28355 25597 26895
27343 26284 27366
28197 26721 25942
27624 27119 26319
27673 26872 26711
28222 25655 27060
28673 26039 25621
26449 26670 27636
28204 25232 27277
27702 26923 26574
27463 27053 26603
27013 26860 27183
28359 26485 26033
28114 25170 27386
28405 26657 25712
27461 27426 25299
26272 27135 27206
28138 25102 27423
28412 25995 26498
