22871 1140.43
25745 25371 25623
26049 25295 25425
25881 25346 25529
25960 25219 25548
25872 25273 25574
26079 25281 25410
25830 25525 25368
25691 25522 25511
25794 25249 25609
25918 25313 25519
25869 25498 25393
25713 25300 25646
25918 25421 25417
26143 25197 25346
25900 25448 25402
25764 25493 25425
25787 25388 25534
25838 25400 25468
25924 25486 25321
25954 25389 25374
25769 25555 25338
25794 25434 25494
26007 25373 25334
26002 25217 25478
25995 25323 25405
25849 25253 25582
25915 25259 25546
25971 25298 25452
25794 25448 25451
25986 25231 25491
25862 25537 25318
25987 25407 25319
25962 25268 25494
25742 25576 25322
26098 25230 25363
25979 25343 25382
25933 25374 25409
26017 25323 25365
25702 25529 25412
26105 25258 25337
25804 25334 25549
25723 25394 25548
25855 25423 25432
25898 25341 25484
25734 25437 25507
25806 25354 25542
25906 25393 25427
26064 25308 25327
25953 25284 25482
25857 25478 25412
26070 25292 25385
25918 25353 25436
25702 25351 25633
25803 25435 25463
25871 25476 25409
25873 25362 25453
26121 25257 25312
25779 25414 25502
25871 25504 25330
25749 25306 25577
25713 25300 25646
25674 25589 25311
26189 25157 25300
24788 24731 24311
25234 24750 24905
24792 24807 24828
24574 24455 24687
24853 24379 24792
24500 24694 24678
24714 24580 24429
24620 24474 24606
24872 24577 24860
24971 24830 25068
24910 24544 24831
24727 24883 25003
25020 24783 24765
24912 24418 24552
24986 24534 24658
25023 24940 24924
24871 24684 24796
24671 24586 24722
24877 24697 24843
24920 24445 24715
25148 24481 24321
24963 24582 24867
24933 24511 24441
25420 24863 24937
24846 24531 24790
25185 24846 24769
24969 24544 24765
25269 24737 24855
25417 24593 24905
25090 24465 24685
25214 24607 24815
25177 24450 24607
24863 24771 24912
24544 24149 24844
24650 24522 24686
24956 24431 24806
25070 24366 24892
25143 24612 24846
25241 24809 24855
24925 24544 24554
25132 24901 24987
24607 24511 24452
24641 24529 24742
24961 24857 24770
25166 24644 24807
25202 24758 24917
25133 24572 25042
24920 24656 24707
25097 24831 24831
25039 24383 24755
24915 24364 24767
25159 24665 24525
25472 24478 24924
25074 24634 24791
25052 24797 25106
24633 24605 24534
24873 24298 24659
25298 24669 25152
25163 24380 24819
25355 25009 25136
24907 24375 24739
24881 24499 24819
24865 24722 25087
24952 24825 24882
24868 24875 25157
25095 24486 24913
25273 24556 24500
25092 24755 24983
24785 24259 24703
24953 24650 24707
24980 24790 24841
24943 24429 24651
24941 24772 24816
24940 24914 24980
24979 24711 24683
24939 24716 24784
25238 24780 24925
24986 24517 24908
25034 24558 24701
24944 24847 24802
24993 24506 24941
25273 24652 25123
25210 24705 24710
25007 24457 24534
24885 24692 24517
24917 24693 24746
25149 24556 24786
24682 24776 24726
25470 24776 24720
24968 24678 24486
24939 24677 24814
24996 24479 24485
25168 24793 24997
24973 24542 24613
25129 24965 25083
24607 24453 24764
24551 23987 24360
25055 24710 25211
25022 24841 24779
25155 24675 24959
25170 24576 24952
25131 24751 24555
25225 24433 24557
25093 24663 24771
25088 24493 24442
25217 24994 24944
24776 24601 24659
25216 24561 24806
25159 24577 24880
25074 24737 24837
24624 24398 24739
24949 24971 24772
25038 24605 24662
24736 24814 24892
24557 24309 24505
24575 24457 24703
24737 24588 24599
25113 24594 25093
24850 24887 24580
25211 24753 24658
25190 24718 25039
25124 24844 24721
25057 24338 24698
25217 24854 25158
25115 24697 24516
25223 24550 25179
25046 24742 24809
25022 24821 25101
24909 24809 24816
25058 24729 24699
25156 24775 24767
25118 24927 24963
24826 24306 24777
24903 24747 24739
25072 24660 24828
24703 24402 24549
24720 24598 24933
24601 24463 24701
25388 24902 25082
24883 24637 24628
24897 24555 25183
24813 24632 25103
25227 24882 24871
24776 24343 24539
25070 24622 24718
24888 24627 24730
24878 24792 24934
25244 24605 24972
24833 24910 24348
25302 24628 24746
24936 24582 24877
24431 24691 24983
24820 24787 24879
25100 24621 24874
24858 24682 24760
24716 24408 24508
24935 24587 24780
25160 24562 24719
25004 24355 24536
24706 24618 24654
25199 24765 24877
24989 24969 25001
25042 24631 24695
24731 24428 24811
24714 24761 24838
25152 24378 24858
25195 24521 24727
24663 24797 24951
24958 24628 24993
24677 24657 24416
24768 24814 24723
25023 24802 24693
24964 24656 24882
25029 24924 25195
25343 24864 24792
25252 24743 24790
24881 24463 24728
25205 24438 25162
25248 24588 24882
24783 24807 24765
25257 24605 24811
24854 24462 24720
25029 24668 25022
24741 24394 24623
24843 24710 24876
24751 24811 24906
24864 24586 24961
24707 24555 24807
24942 24878 24885
24767 24489 24537
24975 24832 24492
24933 24618 24573
25204 24685 24757
25042 24645 25023
25285 24480 24575
25082 24613 24697
25477 24891 25194
25105 24608 24689
24671 24368 24482
25177 24690 24759
25066 24852 24749
24988 24616 24582
24984 24560 24725
24637 24433 25054
25166 24728 24930
24481 24650 24588
24691 24711 24569
25332 24063 24261
25132 24681 25207
24642 24662 24551
24654 24389 24330
25062 24727 24605
25151 24745 25149
25012 24675 24670
24922 24256 24782
24725 24792 24491
25036 25049 24871
24711 24600 24461
25249 24365 24942
25202 24668 24694
24870 24463 24465
24936 24675 24744
24865 24142 24517
25054 24726 24677
25003 24598 24728
25259 24754 24819
25233 25080 24944
25144 24626 24933
24928 24008 24337
25208 24707 24468
24587 24518 24907
24937 24861 25073
24847 24378 24691
25125 24775 25009
24955 24589 24447
24737 24494 24760
24945 24726 24596
