5454 1683.34
27057 25698 26301
26989 25560 26378
27379 25295 25978
26688 25311 26493
27250 25338 26170
27182 25419 26220
26952 25722 26237
26804 25754 26203
27286 25382 26045
27113 25518 26268
26711 25353 26458
27009 25770 25976
26889 25262 26417
27149 25650 26139
26776 25290 26453
26764 25832 25955
27022 25500 26337
27191 25540 26163
27223 25552 25986
27124 25578 26236
26682 25824 26025
26705 25785 26068
27207 25485 26145
27261 25398 26055
26916 25591 26318
26599 25839 26030
27156 25651 26055
26840 25731 26207
27114 25662 26041
27182 25562 26093
26729 25759 26128
27183 25578 26000
27111 25590 26223
26909 25314 26383
26927 25741 25999
27239 25436 25949
27041 25723 25934
26840 25607 26309
27218 25476 26043
27222 25423 26072
27037 25350 26312
27068 25524 26274
26582 25436 26385
27069 25673 26039
27253 25177 26139
26752 25338 26387
27126 25653 26072
27061 25620 26194
26850 25273 26389
26817 25115 26433
26739 25759 26046
26980 25721 25981
27040 25323 26304
27010 25765 25917
27022 25704 25945
26932 25562 26306
26541 25892 26060
26542 25946 25875
26787 25108 26480
26787 25108 26480
27022 25684 26121
27124 25635 26025
27008 25517 26242
26371 25426 25989
26781 25271 25941
26500 25211 26041
26279 25179 25574
26511 25185 25835
25979 25029 25472
26289 25080 25896
26563 25110 25754
26596 25215 25866
26520 25118 25855
25712 25005 25313
26392 24695 25580
26495 25232 25694
26329 24885 25694
26481 25146 25966
26040 24813 25593
26705 24935 25773
26764 25145 25778
26448 24845 25550
26524 25174 25618
26570 25228 25650
26390 25241 25507
26275 24603 25440
26287 24911 25622
26269 25054 25407
26070 24910 25499
26678 25056 25592
26404 25101 25635
26750 25172 25641
26466 24820 25759
26701 24945 25986
26486 25022 25588
26436 24994 25762
25986 24788 25501
26481 24982 25700
26651 25261 25700
26535 25046 25433
26166 24520 25329
26468 25244 25824
26472 24990 25766
26405 24990 25591
26298 25060 25568
26368 25101 25940
26465 25227 25773
26121 24877 25834
26343 24921 25568
26372 24867 25589
26501 25067 25677
26491 24928 25637
26169 24912 25553
26287 24883 25480
25969 24498 25410
26365 25167 25623
26368 25206 25956
26348 25043 25313
26315 24966 25767
26262 25092 25761
26417 25149 25570
26121 24873 25384
26445 25010 25688
26193 24590 25493
26212 24587 25485
26560 24997 25584
26200 24661 25243
26335 25054 25633
26682 25208 25627
26634 24881 25605
26408 24823 25598
26414 25011 25568
26515 25096 25710
26715 25358 26040
26377 24906 25781
26414 24837 25442
26398 25246 26082
26494 25204 25713
