64 3.27176
17978 17477 17621
17662 17752 17422
17136 17956 17674
17124 17005 18403
17124 17005 18403
17061 17935 17930
17536 17866 17554
17731 17142 18071
17237 17883 17458
17119 17234 18348
17222 17354 18195
17107 17926 17832
17478 17303 18318
17294 17305 18272
17448 17469 18169
17145 17045 18352
17530 17088 18227
17598 17434 18024
17953 17402 17653
17754 17133 18051
17294 17305 18272
17613 17279 18121
17238 17670 18037
17530 17088 18227
17481 17815 17782
17522 17791 17864
17488 17850 17562
17183 17738 17907
17869 17397 17715
17316 17478 18172
17375 17657 18068
17061 17935 17930
17885 17239 17771
17774 17690 17447
17561 17324 18142
17405 17017 18370
17399 17857 17597
17127 17730 18122
17741 17504 17834
17183 17738 17907
17685 17580 17855
17884 17518 17709
17579 17773 17638
17339 17871 17878
17673 17654 17792
17978 17477 17621
17553 17601 17934
17579 17773 17638
17493 17423 18091
17343 17675 17965
17686 17639 17688
17814 17542 17768
17431 17674 17936
17654 17533 17991
17514 17569 17937
17379 17323 18171
17613 17279 18121
17399 17574 18030
17913 17350 17739
17903 17492 17678
17641 17511 18002
17410 17539 17968
17770 17710 17578
17854 17294 17930
17145 17045 18352
17684 17335 18045
17736 17424 17976
17560 17406 18158
17649 17346 18086
17903 17373 17740
17670 17701 17890
17828 17350 17820
17237 17883 17458
17789 17351 17887
17783 17412 17943
17703 17480 17876
17405 17017 18370
17824 17366 17876
17767 17564 17756
17828 17350 17820
17695 17624 17695
17913 17350 17739
17695 17624 17695
17702 17602 17693
17760 17340 17945
17715 17339 18037
17804 17533 17832
17734 17347 18017
17641 17511 18002
17770 17710 17578
17854 17294 17930
17903 17373 17740
17755 17653 17654
17343 17675 17965
17868 17537 17683
17776 17552 17781
17493 17423 18091
17776 17552 17781
17767 17564 17756
17712 17473 17895
17712 17473 17895
17755 17653 17654
17119 17234 18348
17700 17408 17995
17700 17408 17995
17885 17239 17771
17760 17340 17945
17868 17537 17683
17755 17653 17654
17579 17773 17638
17405 17017 18370
17061 17935 17930
17874 17485 17557
17689 17551 17474
17428 17053 18253
17245 17098 18318
17093 17897 17705
16822 17699 17865
17284 17805 17783
17846 17342 17614
17114 17850 17834
17404 17218 18228
17667 17679 17487
17196 17862 17609
17640 17709 17475
17559 17156 18148
17787 17330 17775
17604 17292 18084
17589 17637 17737
17470 17216 18183
17580 17648 17568
17839 17466 17688
17475 17103 18178
17398 17439 18145
17487 17327 18022
17217 17277 18299
17712 17172 17999
17478 17811 17741
17536 17417 17979
17730 17061 18062
17364 17564 17912
17233 17591 17949
17397 17071 18236
17455 17596 17827
17337 17672 17897
17375 17294 18250
17335 17218 18300
17282 17709 17851
17742 17482 17801
17763 17375 17826
17361 17069 18283
17607 17511 17957
17196 17862 17609
17428 17053 18253
17836 17485 17611
17733 17369 17843
17445 17691 17845
17245 17098 18318
17552 17313 17967
17409 17436 17967
17461 17397 17986
17549 17571 17819
17634 17527 17901
17749 17326 17884
17611 17539 17869
17482 17579 17872
17682 17462 17844
17645 17414 17866
17676 17534 17790
17715 17164 18017
17241 17553 18014
17545 17322 18006
17631 17326 17961
17542 17676 17690
17674 17590 17562
17217 17277 18299
17726 17390 17837
17361 17069 18283
17726 17390 17837
17712 17405 17957
17712 17405 17957
17196 17862 17609
17765 17330 17630
17666 17046 18040
17563 17583 17585
17312 17077 18234
17090 17697 17830
17111 17175 18158
17250 17649 17860
17472 17098 18153
17571 17272 18075
17661 17355 17744
17747 17316 17855
17681 17340 17617
17617 17138 18011
17575 17487 17808
17659 17431 17679
17537 17151 18123
17523 17641 17621
17259 17438 18133
17546 17603 17666
17306 17416 17992
17413 17516 17816
17427 17646 17759
17500 17298 17938
17543 17286 18078
17651 17526 17770
17635 17156 17980
17314 17552 17832
17546 17453 17909
17575 17559 17608
17649 17405 17920
17653 17382 17764
17362 17306 17961
17614 17438 17882
17330 17315 18058
17342 17424 17936
17584 17445 17914
17389 17293 17999
17387 17297 17959
17657 17524 17663
17610 17450 17823
17334 17308 17971
17736 17254 17783
17348 17626 17527
17234 16944 18173
17178 17647 17768
17163 17161 18074
17181 17141 18102
17616 17523 17566
17640 17448 17657
17385 17419 17822
17457 17280 17935
17493 17219 17905
17591 17514 17739
17666 17315 17665
17290 17300 17871
17523 17398 17845
17620 17463 17688
17689 17292 17749
17342 17273 18069
17178 17426 17967
17550 17147 18039
17208 17410 17855
17277 17303 18050
17517 17194 17851
17594 17488 17670
17466 17152 18007
17477 17276 17916
17535 17437 17800
17677 17306 17795
17611 17421 17810
17530 17460 17764
17463 17276 18022
17689 17201 17709
17480 17023 17986
17361 17105 18034
17353 17507 17591
17161 17600 17620
17150 17258 17956
17348 17217 17913
17276 17501 17725
17561 17497 17670
17492 17423 17765
17668 17273 17785
17412 17197 17985
17399 17269 17856
17521 17342 17827
17599 17384 17732
17680 17067 17748
17507 17322 17839
17595 17255 17799
17433 17506 17691
17549 17392 17698
17555 17391 17797
17604 16905 17373
17555 17488 17562
17414 16708 17967
17125 16882 17840
17388 16848 17867
17477 17089 17823
17580 17177 17699
17488 17354 17662
17426 17472 17666
17531 17266 17729
17401 17383 17733
17519 17313 17792
17522 17334 17765
17547 17333 17688
17557 17012 17660
17549 17431 17529
17417 17167 17771
17044 17461 17660
17513 17278 17766
17503 17124 17686
17205 17196 17757
17007 17318 17596
17348 17233 17735
17442 17278 17701
17381 17100 17501
17896 17488 17565
17633 17253 17944
17337 17328 18199
17328 18091 17222
17328 18091 17222
16985 17733 18010
17439 18032 17274
17141 17438 18184
17595 17935 17395
17043 17517 18040
17537 17968 17312
17712 17372 17905
17194 18016 17586
17777 17315 17827
17663 17399 17851
17633 17253 17944
17330 18006 17618
17327 17458 18155
17255 17568 18026
17700 17673 17468
17315 17747 17901
17736 17420 17685
17558 17965 17547
17764 17687 17429
17824 17564 17413
17312 17514 18105
17414 17988 17347
17026 17642 18131
17222 17573 17982
16985 17733 18010
17106 17664 18022
17398 17531 17993
17539 17827 17597
17235 17871 17787
17717 17335 17711
17196 17699 17969
17605 17866 17423
17446 17583 17939
17451 17458 18050
17777 17315 17827
17546 17788 17669
17473 17624 17869
17405 17891 17781
17421 17626 17954
17684 17821 17515
17575 17680 17692
17629 17766 17562
17512 17978 17645
17572 17772 17668
17896 17488 17565
17388 17647 17877
17373 17671 17919
17560 17917 17451
17859 17547 17570
17708 17438 17759
17386 17662 17816
17615 17823 17342
17355 17334 18085
17594 17606 17788
17541 17779 17737
17026 17642 18131
17683 17544 17847
17516 17638 17759
17342 17903 17710
17705 17500 17704
17659 17634 17589
17289 17654 17924
17616 17814 17646
17508 17473 17866
17805 17551 17435
17500 17614 17926
17482 17807 17679
17641 17415 17851
17305 17984 17726
17347 17725 17845
17686 17573 17701
17106 17917 17748
17684 17821 17515
17835 17431 17676
17805 17551 17435
17357 17716 17842
17718 17649 17567
17859 17547 17570
17835 17431 17676
17486 17523 17962
17643 17329 17943
17359 17701 17920
17808 17475 17580
17504 17609 17930
17289 17654 17924
17609 17460 18021
17106 17917 17748
17362 17462 18008
17482 17715 17787
17387 17812 17791
17409 17888 17748
17707 17480 17803
17355 17334 18085
17305 17984 17726
17625 17612 17678
17697 17548 17710
17558 17965 17547
17362 17462 18008
17707 17480 17803
17409 17888 17748
17486 17523 17962
17560 17917 17451
17605 17866 17423
17808 17475 17580
17451 17458 18050
17414 17988 17347
17539 17827 17597
17106 17664 18022
17594 17606 17788
17482 17715 17787
17835 17431 17676
17409 17888 17748
17355 17334 18085
17798 17509 17535
17565 17310 17990
17377 17978 17268
17318 17431 18136
17046 17616 18022
17576 17786 17491
17131 17602 17969
17073 17817 17659
17654 17708 17321
17685 17511 17640
17526 17381 18007
17565 17933 17377
17182 17960 17601
17601 17756 17590
17541 17459 17934
17354 17905 17615
17166 17747 17881
17048 17866 17670
17648 17498 17740
17489 17778 17727
17505 17555 17704
17680 17393 17754
17404 17729 17777
17288 17563 17905
17224 17533 17978
17456 17583 17903
17515 17469 17814
17467 17857 17578
17271 17490 17970
17249 17662 17913
17238 17923 17614
17346 17525 17927
17534 17651 17628
17409 17839 17632
17565 17933 17377
17673 17562 17506
17593 17518 17773
17460 17621 17865
17348 17702 17808
17669 17506 17689
17473 17470 17779
17561 17634 17647
17581 17683 17616
17551 17417 17982
17512 17691 17605
17472 17473 17808
17446 17854 17601
17258 17531 17978
17430 17827 17632
17566 17627 17634
17430 17827 17632
17508 17672 17680
17492 17747 17672
17347 17677 17877
17551 17417 17982
17227 17497 17980
17556 17633 17683
17509 17430 18017
17460 17621 17865
17446 17854 17601
17509 17430 18017
17492 17747 17672
17716 17450 17492
17334 17174 18012
17322 17869 17297
17129 17285 18060
17094 17644 17889
17273 17379 17979
17651 17503 17507
17552 17772 17445
17408 17861 17315
17561 17297 17965
17141 17792 17604
17191 17771 17614
17459 17620 17732
17532 17428 17916
17531 17737 17553
17565 17733 17568
17436 17851 17574
17389 17484 17858
17290 17699 17792
17190 17496 17866
17489 17517 17670
17298 17710 17701
17551 17568 17588
17432 17679 17692
17353 17629 17728
17433 17547 17833
17543 17599 17636
17490 17683 17649
17535 17644 17597
17340 17686 17715
17417 17468 17840
17318 17504 17844
17329 17639 17808
17279 17733 17696
17436 17466 17816
17545 17513 17669
17534 17602 17648
17334 17693 17728
17621 17462 17415
17402 17842 17288
17216 17861 17315
17178 17295 17977
16904 17675 17744
17075 17595 17886
17143 17694 17687
17271 17402 17884
17457 17336 17868
17432 17616 17706
17188 17797 17538
17564 17729 17506
17521 17584 17599
17385 17533 17747
17408 17665 17649
17485 17765 17428
17361 17684 17553
17287 17590 17804
17337 17487 17786
17353 17435 17845
17193 17830 17518
17328 17841 17469
17249 17715 17600
17462 17595 17635
17544 17732 17482
17522 17740 17440
17526 17318 17715
17505 17323 17768
17439 17542 17712
17388 17454 17796
17481 17426 17738
17257 17669 17663
17500 17424 17657
17443 17477 17710
17343 17717 17512
17356 17469 17802
17561 17557 17484
17476 17715 17408
17262 17245 17860
17150 17755 17508
17345 17608 17676
17440 17484 17582
17343 17306 17818
17233 17405 17769
17399 17547 17566
17235 17575 17726
17364 17729 17472
17323 17632 17485
17258 17653 17535
17337 17435 17754
17465 17484 17548
17447 17265 17840
17229 17555 17756
17446 17644 17435
17463 17371 17445
17160 17137 17757
17130 17748 17267
17094 17523 17754
17282 17599 17493
17332 17546 17630
17360 17594 17343
17412 17328 17552
17333 17693 17408
17299 17270 17755
17438 17416 17422
17390 17546 17513
17443 17398 17539
17359 17505 17435
17325 17497 17629
17174 17662 17278
17014 17522 17678
17170 17527 17519
17296 17565 17385
17296 17623 17329
17208 17525 17588
17349 17575 17328
17313 17561 17208
17152 17249 17592
17066 17479 17550
17257 17311 17536
17243 17467 17590
17294 17279 17550
17763 17417 17326
17709 16814 17758
16982 17377 18068
16566 18071 16830
16566 18071 16830
16547 17680 17627
16794 17848 17464
17682 16983 17839
17709 16814 17758
16921 17996 16941
16837 18011 17114
17005 17953 17070
17537 17449 17640
17354 17785 16978
17460 17633 17172
16882 17671 17650
17140 17894 17243
16922 17968 17211
17732 17181 17384
17092 17810 17426
17247 17017 18042
17121 17913 17172
17245 17773 17509
17202 17946 17111
17582 17313 17675
17563 17575 17468
17052 17566 17758
17404 17261 17875
17342 17712 17440
17503 17502 17553
17408 17484 17652
17176 17213 17893
17289 17732 17401
17670 17551 17047
17055 17198 17975
17516 17294 17715
17432 17404 17694
17272 17548 17748
