364547 1140.04
3600 3174 3618
3217 3557 3668
3400 3847 3345
3700 3700 3183
3600 3174 3618
3347 3370 3661
3600 3174 3618
3272 3754 3446
3413 3518 3650
3687 3727 3245
3687 3727 3245
3729 3401 3496
3700 3700 3183
3478 3836 3311
3740 3533 3459
3272 3754 3446
3272 3754 3446
3800 3668 3377
3338 3703 3600
3800 3668 3377
3518 3650 3546
3347 3370 3661
3505 3500 3590
3495 3818 3405
3637 3787 3335
3669 3444 3531
3713 3589 3443
3338 3703 3600
3566 3634 3577
3365 3594 3604
3713 3678 3427
3633 3472 3614
3820 3549 3316
3487 3525 3626
3365 3594 3604
3669 3444 3531
3445 3684 3564
3800 3668 3377
3347 3370 3661
3740 3533 3459
3413 3518 3650
3595 3513 3583
3820 3549 3316
3637 3787 3335
3501 3468 3623
3673 3429 3548
3584 3804 3428
3495 3818 3405
3581 3643 3567
3347 3370 3661
3726 3429 3486
3487 3525 3626
3466 3699 3504
3637 3787 3335
3566 3634 3577
3338 3703 3600
3673 3429 3548
3645 3566 3561
3445 3684 3564
3596 3482 3575
3681 3656 3530
3740 3533 3459
3697 3576 3516
3466 3699 3504
3478 3836 3311
3541 3677 3465
3566 3634 3577
3581 3643 3567
3566 3634 3577
3515 3730 3475
3673 3429 3548
3596 3482 3575
3495 3818 3405
3800 3668 3377
3542 3694 3463
3338 3703 3600
3645 3566 3561
3726 3429 3486
3566 3634 3577
3596 3482 3575
3740 3533 3459
3487 3525 3626
3681 3656 3530
3681 3656 3530
3489 3574 3587
3501 3468 3623
3500 3523 3601
3478 3836 3311
3489 3574 3587
3669 3444 3531
3489 3574 3587
3542 3694 3463
3217 3557 3668
3413 3518 3650
3681 3656 3530
3466 3699 3504
3518 3650 3546
3217 3557 3668
3645 3566 3561
3645 3566 3561
3365 3594 3604
3673 3429 3548
3489 3574 3587
3505 3500 3590
3542 3694 3463
3559 3509 3586
3673 3429 3548
3272 3754 3446
3645 3566 3561
3726 3429 3486
3673 3429 3548
3489 3574 3587
3338 3703 3600
3681 3656 3530
3542 3694 3463
3347 3370 3661
3542 3694 3463
3596 3482 3575
3466 3699 3504
3596 3482 3575
3713 3678 3427
3740 3533 3459
3272 3754 3446
3338 3703 3600
3347 3370 3661
3637 3787 3335
3800 3668 3377
3600 3174 3618
3687 3727 3245
3217 3557 3668
3645 3566 3561
3445 3684 3564
3489 3574 3587
3466 3699 3504
3673 3429 3548
3600 3174 3618
3559 3509 3586
3645 3566 3561
3637 3787 3335
3365 3594 3604
3713 3678 3427
3338 3703 3600
3365 3594 3604
3800 3668 3377
3596 3482 3575
3566 3634 3577
3541 3677 3465
3697 3576 3516
3445 3684 3564
3645 3566 3561
3338 3703 3600
3637 3787 3335
3495 3818 3405
3584 3804 3428
3501 3468 3623
3595 3513 3583
3347 3370 3661
3338 3703 3600
3820 3549 3316
3633 3472 3614
3713 3678 3427
3637 3787 3335
3495 3818 3405
3347 3370 3661
3800 3668 3377
3272 3754 3446
3478 3836 3311
3687 3727 3245
3600 3174 3618
3700 3700 3183
3400 3847 3345
3217 3557 3668
3347 3370 3661
3637 3787 3335
3645 3566 3561
3559 3509 3586
3600 3174 3618
3466 3699 3504
3489 3574 3587
3445 3684 3564
3217 3557 3668
3347 3370 3661
3338 3703 3600
3740 3533 3459
3713 3678 3427
3596 3482 3575
3466 3699 3504
3338 3703 3600
3681 3656 3530
3559 3509 3586
3542 3694 3463
3217 3557 3668
3466 3699 3504
3681 3656 3530
3413 3518 3650
3489 3574 3587
3669 3444 3531
3478 3836 3311
3500 3523 3601
3596 3482 3575
