67581 2160.59
16753 17678 17434
17026 17566 17327
16808 17403 17631
16972 17543 17415
16845 17346 17644
17110 17493 17245
16898 17722 17114
16745 17570 17518
16712 17613 17495
16932 17664 17256
16817 17614 17445
16816 17755 17197
16734 17303 17709
16683 17755 17300
16731 17788 17197
16540 17467 17681
16792 17741 17277
16667 17810 17212
17134 17411 17263
16986 17492 17453
16762 17706 17356
17077 17448 17351
17197 17379 17203
16997 17625 17245
17019 17392 17462
17093 17293 17400
17052 17481 17375
16703 17353 17667
16622 17822 17157
16734 17276 17726
16729 17489 17563
16973 17340 17489
16658 17457 17600
16908 17360 17536
17056 17550 17138
17018 17608 17132
17034 17427 17420
16881 17383 17559
16967 17639 17250
16845 17631 17405
17223 17287 17087
16781 17458 17569
16850 17715 17213
17069 17518 17213
17199 17358 17213
16851 17419 17561
17145 17425 17095
16908 17494 17465
16651 17698 17394
16864 17645 17328
16614 17517 17545
16782 17505 17509
16936 17607 17374
16922 17608 17389
17247 17246 17072
16852 17452 17497
17108 17455 17270
16647 17387 17649
16689 17800 17174
16847 17677 17273
16499 17220 17767
16555 17824 17050
17272 17238 16943
15881 16597 16412
16192 16547 16565
15637 16608 16398
15577 16366 16358
16098 16507 16870
16178 16535 16481
15809 16850 16288
16432 16557 16905
15848 16696 16267
16006 16628 16239
15725 16558 16684
15795 16627 16343
16169 17044 16671
16080 16607 16724
15632 16789 16365
16123 16549 16745
15885 16566 16686
15927 17163 16540
16017 16907 16458
15731 16461 16288
15817 16406 16254
16052 16532 16711
16240 16643 16472
15588 16620 16072
16054 16710 16662
16123 16936 16301
15984 16959 16456
15830 16632 16275
15880 16576 16575
15669 16625 16349
16234 17020 16244
15711 16573 16494
16093 16933 16638
15883 16827 16528
16141 16979 16849
15908 16754 16269
15896 16815 16386
15635 16248 16406
16125 16928 16548
15959 16868 16757
15707 16567 16279
15968 16722 16377
15827 16157 16165
15969 16822 16577
15912 16612 16502
16160 16829 17003
15745 16453 16541
15870 16768 16333
16194 16637 16870
16083 16511 16452
15991 16577 16588
15921 16334 16600
16179 16686 16681
15861 16352 15958
16163 16720 16752
16171 16779 16380
16150 16585 16486
16057 16875 16833
16257 16776 16641
15793 16928 16858
16029 16479 16947
16126 16837 16405
15928 16766 16550
15427 16452 15979
15729 16349 16475
16259 16894 16904
15970 16483 16420
16228 16796 16964
15719 16878 16517
15930 16771 16192
16110 16712 16589
15795 16410 16705
16224 16746 16549
15983 16617 16266
16288 16698 16710
15842 16497 16103
16116 16770 16772
15996 16693 16700
15791 16684 16273
16379 16858 16637
16062 16742 16214
16008 16959 16829
16106 16654 16635
15981 16530 16267
16116 16649 16112
15689 16493 16695
15908 16915 16218
16250 16514 16321
16034 16672 16338
16535 16992 16625
15841 16567 16707
15908 16439 16840
15813 16621 16299
16246 16564 16931
16069 16910 16220
15929 16490 16226
15696 16098 16363
16297 16683 17022
15950 16652 16764
15873 16775 16120
16150 16856 16846
16015 17020 16769
16140 16960 16559
16078 16361 16482
16054 16374 16651
15878 16495 16481
16121 17134 16429
16266 16521 16494
16293 16811 16878
15995 16602 16698
16033 16433 16392
15513 16336 16291
15982 16625 16474
16391 16639 16711
15824 16812 16559
16073 16322 16326
15975 16988 16872
15913 16538 16596
16477 16884 16875
15645 16943 16461
15813 16820 16557
15992 16613 16404
15883 16302 16080
16046 16954 16450
15868 16564 16346
15753 16401 16171
16019 16367 16650
15698 16677 16377
15936 16760 16354
16070 16908 16603
16069 16550 16219
16090 16748 16771
15905 16584 16609
15742 16308 16659
15963 16666 16729
15894 16554 16608
15726 16639 16569
15911 16509 16626
15993 16421 16778
15846 16580 16382
16197 16530 16846
15781 16703 16786
16341 16779 16408
15932 16587 16748
15527 16532 16490
16202 16191 16489
16136 16513 16532
16072 16452 16751
16048 16518 16559
16212 16780 16821
16031 16896 16565
16459 16481 16513
16089 17067 17075
16144 16724 16492
15693 16320 16322
15952 16492 16362
16136 16740 16610
15767 16155 16412
15837 16840 16340
15625 16898 16545
16009 16506 16364
16107 16856 16407
15884 16889 16127
16225 16577 16770
15653 16696 16642
16044 16448 16386
15764 16119 16451
15852 16840 16594
15684 16490 16495
16263 16666 16668
15750 16454 16793
15941 16630 16426
15437 16430 16348
16049 16692 16391
16099 16353 16209
15793 16697 16737
16022 16675 16127
16174 16858 16593
16023 16760 16251
16009 16491 16343
16261 16788 16325
15929 16392 16725
16135 16578 16357
15762 16505 16750
16400 16941 16789
16009 16677 16534
15906 16451 16398
16410 16941 16485
16232 16813 16331
