153171 1740.2
3215 4140 2989
3583 3131 3762
3616 4015 2942
4050 3342 3166
2935 3771 3655
3207 3336 3892
3152 4123 3032
3355 4085 2978
3055 3876 3608
3027 3820 3628
3517 3994 3282
3828 3667 3353
3379 3429 3833
3505 3749 3503
4012 3324 3314
3819 3516 3465
3328 3866 3488
3481 4013 3189
3124 4105 3179
3736 3252 3637
3745 3163 3663
3741 3898 3230
3629 3132 3755
3073 3951 3415
3142 3947 3396
2963 3846 3627
2935 3771 3655
3682 3363 3678
4031 3344 3266
3763 3589 3455
3857 3562 3413
3279 3393 3871
3434 3713 3538
3383 3496 3806
3675 3695 3425
3394 4063 2955
3415 4034 3090
3048 3944 3442
3904 3558 3284
3193 3458 3857
3453 3791 3471
3329 4047 3204
2975 3645 3749
2993 3831 3620
4006 3375 3247
3709 3765 3342
3296 3615 3703
3625 3984 3075
3400 3656 3595
3237 3801 3620
3920 3390 3387
3389 3471 3723
3710 3202 3672
3515 3262 3789
3491 3415 3739
3427 3779 3515
3987 3447 3255
3853 3479 3458
3778 3760 3255
3838 3455 3497
3666 3538 3574
3180 3814 3641
3693 3968 3087
3281 3908 3520
3610 3935 3161
3713 3291 3592
3445 4062 3055
3559 4006 3100
3227 4122 2999
3468 3633 3567
3342 3703 3590
3528 3968 3135
3807 3481 3480
3651 3528 3583
3932 3335 3438
3866 3547 3383
3703 3280 3674
3728 3269 3605
3475 4016 3322
3186 4025 3290
3646 3149 3745
3741 3221 3613
3568 3944 3305
4002 3337 3332
3369 3914 3395
3562 3850 3359
3793 3225 3559
3118 3916 3547
3789 3421 3534
3521 3632 3615
3717 3790 3307
3738 3620 3431
3475 4029 3186
3388 3842 3503
3748 3670 3378
3089 4089 3244
3440 3653 3575
3766 3829 3239
4012 3324 3314
3271 3644 3702
3687 3206 3686
3263 4139 2996
3323 4069 3125
3578 3959 3175
3536 3963 3214
3489 3409 3778
3647 3170 3698
2993 3831 3620
3596 3921 3165
3996 3394 3370
3374 3505 3773
3196 3941 3392
3308 3598 3690
3662 3680 3515
3231 3569 3766
3535 3717 3526
3032 3847 3611
3798 3744 3254
4031 3344 3266
3207 3336 3892
3105 3956 3373
3356 4021 3212
3842 3580 3374
3624 3983 3080
3718 3822 3294
3164 4088 3136
3401 3928 3380
3967 3539 3116
3342 3884 3477
3618 3286 3719
3765 3179 3586
2969 3953 3433
3560 3888 3359
3552 3909 3437
3579 3720 3448
3394 3351 3795
3249 3525 3750
3604 3743 3362
3181 3401 3878
3328 3349 3847
3547 3449 3696
3129 3572 3753
3600 4018 3041
3137 4046 3220
4050 3342 3166
3335 4111 3107
3869 3229 3532
3921 3586 3139
3607 3241 3738
3516 3305 3765
3101 3729 3722
3169 3828 3611
3465 3763 3535
3532 3380 3728
3083 3795 3645
3573 3186 3762
3637 3377 3626
3933 3560 3208
3394 4063 2955
3079 4039 3333
3178 4053 3213
3215 4140 2989
3301 4058 3140
3658 3796 3335
3101 3502 3851
3122 3491 3821
3115 3559 3815
3593 3640 3545
3823 3608 3360
3257 3619 3707
3320 3685 3660
3216 3486 3819
3376 4055 3115
3896 3672 3168
3181 3401 3878
3418 3304 3812
3244 3452 3838
3559 4044 3021
3349 4086 3006
3337 3578 3695
3951 3443 3383
3561 3583 3603
3951 3443 3383
3205 4042 3225
3881 3688 3286
3490 4006 3210
3223 3915 3422
3323 4069 3125
3764 3797 3263
3129 4080 3155
3582 3939 3145
3636 3407 3690
3116 3604 3771
3809 3738 3217
3224 3617 3732
3622 3493 3650
3869 3229 3532
3587 3975 3105
3703 3824 3240
3649 3262 3682
