3149 540.767
27526 27961 25877
26437 25620 28721
26045 26342 28251
28202 27527 25498
27677 24878 28016
29011 26132 26287
27525 24982 28199
26124 26280 28356
27677 24878 28016
26506 26705 27582
27626 25012 28148
28691 25966 26626
27850 25145 27889
27360 27109 26758
26383 25649 28677
26045 26342 28251
26769 25418 28552
26328 26491 27947
27492 27930 25898
28431 27107 25549
27018 26809 27450
26220 26055 28418
28009 27627 25634
27988 27295 26061
28772 26084 26547
26633 25795 28530
28139 25055 27609
27093 25663 28117
28957 26175 26348
27716 27787 25863
27830 27837 25611
27122 26610 27667
27734 27439 26237
27879 27675 25826
28228 25383 27378
26718 26415 27938
26520 26110 28315
27986 27716 25658
28395 27066 26047
26884 25708 28379
26249 25793 28611
27821 25330 27746
28720 25895 26633
27601 27887 25910
27564 27088 26798
28112 27571 25591
26562 25872 28451
26744 25632 28478
28243 26997 26327
27429 26400 27529
28373 26575 26570
26961 26413 27706
26601 26672 27815
26504 25539 28657
28810 26098 26533
28658 26138 26690
26424 25712 28633
28783 26476 26183
26665 26470 27919
26846 26764 27477
27899 25117 27765
26350 26138 28395
28202 27527 25498
27512 27168 26698
28899 26250 26368
27199 27054 27068
26593 26159 28240
27398 26599 27495
27677 25205 27991
28250 26778 26666
26462 25684 28618
28116 25581 27355
27955 27327 26156
28129 27553 25552
27446 25068 28279
27281 25388 28320
27856 27410 26141
27916 27717 25568
26818 25972 28213
26996 25261 28465
26515 25462 28718
27805 27653 26097
28613 26371 26460
27081 25526 28349
26406 25752 28579
28124 26863 26523
28274 27149 26110
27920 25363 27736
27959 26189 27160
27987 27465 25952
27640 26689 26834
28931 26178 26345
26184 26201 28405
28028 27519 25932
27130 25740 28115
27592 27370 26472
27662 27261 26511
28599 26648 26392
27489 27135 26723
27531 27386 26379
28833 26145 26442
26843 27226 26733
28006 27575 25683
26490 25852 28496
26173 25822 28600
28304 26376 26749
26271 25919 28500
28977 26209 26306
27228 25449 28238
28494 26743 26248
28223 25866 27065
28192 27349 25732
27312 27102 26970
26987 25695 28264
27771 25231 27827
27465 26920 26993
27398 27183 26704
27791 26445 27033
26454 26622 27852
26463 25631 28576
26488 26812 27658
27766 27612 26127
26339 26321 28124
27160 26819 27273
27632 27848 26002
26652 26479 27872
26625 25589 28591
27944 27480 26007
27077 25182 28425
27729 27742 26035
28452 26362 26714
26699 26066 28172
27986 25875 27420
28412 26110 26867
28166 27382 25855
26689 26306 28029
28102 27196 26255
27269 25491 28164
28482 26932 26162
28330 26554 26606
26268 25885 28564
27575 26431 27307
28251 25759 27087
26830 26543 27715
27280 25557 28067
27867 27704 25837
27322 25949 27873
27526 27961 25877
26854 26072 28010
28142 27271 26082
28345 26624 26480
27608 27285 26689
27826 27660 25917
27788 26644 26842
27798 27389 26296
27295 25487 27996
27253 27011 27156
27607 25154 28048
26889 25776 28278
27697 26238 27328
26291 26352 28108
27995 25533 27501
27826 25178 27981
26425 25951 28445
26767 27030 27486
28839 26138 26430
26319 26443 28098
26922 26066 27868
27680 27871 25794
26766 26034 28215
28361 26448 26599
27503 26966 26938
28540 26849 26176
27646 27909 25813
26857 26472 27773
28537 26199 26656
28426 25879 26929
28178 27424 25761
27418 26522 27500
28080 25435 27683
28474 25985 26897
27447 25294 28107
28323 27219 25761
27408 26803 27192
28557 25841 26787
28335 26094 26896
28635 26187 26628
27889 25987 27310
27749 27754 25771
27621 26527 27215
28171 27521 25748
27368 25240 28244
27477 26384 27648
27325 26880 27178
26693 26557 27680
26804 26726 27525
27434 26924 27024
28902 26084 26438
26201 26136 28469
27678 27865 25844
26299 25931 28461
26933 25748 28259
27044 26215 27849
28069 26723 26735
27928 27589 25677
27840 27343 26270
28002 26249 27097
27454 27027 26947
26568 25530 28690
28877 26362 26416
27756 27699 25890
27894 25901 27394
28107 26980 26368
26941 26061 28074
26142 25889 28582
27755 27489 26207
28596 26220 26643
27240 25645 28025
28381 26437 26413
27930 27459 26079
26615 25504 28662
28739 26281 26466
26787 25718 28338
27836 25098 27970
28455 26008 26862
28147 27352 26042
27185 26692 27614
28801 26447 26298
28522 26006 26691
26754 26235 27866
27049 26301 27722
28482 26834 26356
28316 27226 25873
28385 26917 26319
27364 25466 28185
26846 25772 28333
27864 26591 26809
27672 26827 26817
27125 27200 26921
28923 26212 26414
27836 25098 27970
28567 26666 26387
28019 26846 26587
27945 26382 26972
27219 25504 28151
27858 26236 27137
27157 25812 27975
28514 25564 27013
26615 25504 28662
27441 26636 27265
27677 27499 26376
27195 26911 27171
26964 25928 28047
29011 26132 26287
27261 26736 27196
28281 26749 26565
28263 25598 27213
28055 27431 25969
28877 26362 26416
27251 26659 27289
26568 25530 28690
26210 26336 28291
27818 26134 27338
26898 25652 28299
28036 27555 25781
27646 27909 25813
28189 27205 26118
26595 26106 28130
27681 27598 26146
26972 25760 28022
27418 25809 27650
26667 26363 28090
27002 26950 27296
26984 25729 28222
27267 26670 27228
28066 26533 26904
26763 26123 27947
27414 26294 27797
28214 26021 26955
27934 26058 27280
28035 25958 27202
28283 26883 26464
27703 27593 26214
27917 25482 27684
28042 26915 26518
26867 25810 28307
28632 26318 26439
27029 26792 27352
27943 26284 27123
27714 25478 27863
26871 25829 28111
28150 25911 27334
27586 27635 26152
26255 26462 28062
27655 27820 25996
26275 26711 27681
28479 26287 26557
27190 26472 27634
26968 26303 27763
28454 25795 26964
