36295 2641.63
17445 16564 16788
16026 17994 17492
16121 16694 18500
16040 17751 17866
16050 17438 18166
17110 16578 17493
16691 16890 18224
17110 17379 16813
15888 17875 17669
15836 17642 18081
16750 16967 18159
17199 16497 17543
16479 16894 18357
16952 17019 17826
16902 17368 17398
16872 17778 16380
15780 17677 18070
17166 17609 16302
16197 17221 18281
16902 17368 17398
16274 17687 17804
16310 17582 17914
16837 17033 18031
17332 16484 17431
16197 17221 18281
17044 16221 17840
16984 17740 16183
15799 17890 17827
16649 16813 18266
17114 16257 17746
16050 17438 18166
17113 17681 16107
15782 17850 17894
16623 17297 18079
16671 17277 18018
17259 17110 16940
16193 16895 18395
16870 17161 17883
16858 17296 17708
16630 17831 17291
15692 17603 18133
17083 17178 17253
16705 16851 18205
17112 17160 17241
16812 17811 16574
15724 17739 18029
16837 17033 18031
17295 17410 16280
16085 17123 18340
16996 16286 17920
16808 17661 17412
16806 17580 17506
16310 17582 17914
17244 17523 16177
15649 17525 18152
17009 17692 16250
16004 17732 17972
16084 17634 18024
16811 16984 18112
17295 16426 17497
16649 16813 18266
17027 16469 17824
17117 17594 16354
16136 17909 16986
15649 17525 18152
16952 17019 17826
16545 16820 18323
16992 17128 17489
16502 17811 17602
16705 17373 17901
16870 17111 17982
17375 16806 16860
16304 16756 18412
16928 16334 17948
16764 17559 17548
16665 17757 17581
16404 17400 18043
17237 17060 17027
16778 16940 18152
17244 17523 16177
16080 17959 17545
15836 17642 18081
16731 16860 18191
17187 16310 17612
16415 16831 18400
16945 17073 17849
16902 17368 17398
16796 17802 16745
15772 17613 18100
17162 17367 16789
15768 17388 18210
16924 17613 17047
16578 17630 17792
16274 17687 17804
16897 16249 17984
17340 17364 16342
16203 17251 18255
16996 16286 17920
16878 17762 16528
15788 17800 17922
16217 17313 18225
17148 16293 17687
16425 17202 18204
17094 17473 16451
16019 17852 17676
16732 17261 17991
16757 17278 17871
17340 17364 16342
16285 17185 18311
16787 17447 17756
16952 17019 17826
16647 17881 16452
15649 17525 18152
17078 17112 17357
16649 16813 18266
17078 17112 17357
16686 17797 17320
15724 17739 18029
16811 16984 18112
17275 17373 16542
16479 16894 18357
16996 16286 17920
16840 17582 17400
16744 17679 17050
16518 17405 17925
17293 17376 16345
15692 17603 18133
17072 17692 16195
15788 17800 17922
16429 17342 18094
16650 17259 18063
17260 16677 17294
16285 17185 18311
17056 16276 17802
16984 17740 16183
15743 17929 17775
15828 17378 18244
17056 16276 17802
16415 17110 18286
16966 17421 17156
16600 17727 17668
16620 17509 17826
16931 16339 17930
17391 16486 17172
16217 16707 18462
16897 16249 17984
16681 17656 17665
16624 17711 17709
16246 17421 18109
17147 17108 17166
16750 16967 18159
17171 17433 16614
16593 17885 16501
15780 17677 18070
16811 16984 18112
17295 16426 17497
16628 16949 18270
16978 16488 17617
17032 17462 16728
16984 17740 16183
15724 17739 18029
17131 17647 16155
16211 17283 18251
16806 17580 17506
16127 17647 17915
15979 17646 17984
16817 16849 18058
17260 16677 17294
16085 17123 18340
16996 16286 17920
16894 17688 16724
15799 17866 17836
16644 17015 18232
17114 16257 17746
16302 17389 18147
17117 17651 16128
15782 17850 17894
16650 17259 18063
16741 17274 17958
17320 17192 16794
16193 16895 18395
16879 17084 17901
16858 17296 17708
16796 17802 16745
15792 17568 18108
17153 17187 17032
16750 16967 18159
17153 17187 17032
16822 17797 16550
15810 17795 17964
16811 16984 18112
17244 17523 16177
16190 17000 18359
16897 16249 17984
16734 17695 17589
16681 17656 17665
16084 17634 18024
17208 17384 16617
15719 17419 18191
16924 17613 17047
15810 17795 17964
16336 17482 18025
16811 16984 18112
17295 16426 17497
16628 16949 18270
17111 16267 17752
17113 17681 16107
16593 17885 16501
15782 17481 18168
16992 17128 17489
16649 16813 18266
17018 17145 17384
16579 17839 17324
16817 17347 17821
16908 17067 17881
17391 17266 16483
16188 16870 18454
16870 17111 17982
16817 17347 17821
16502 17811 17602
16625 17190 18126
17223 16252 17585
16688 17205 18113
17202 17597 16132
15821 17935 17761
15692 17603 18133
16731 16860 18191
17187 16310 17612
16545 16820 18323
17027 16469 17824
16920 17532 17118
16850 17714 16816
15780 17677 18070
17202 17597 16132
16211 17283 18251
16941 17454 17101
16624 17711 17709
16578 17630 17792
16928 16334 17948
17373 17207 16521
15828 17378 18244
17044 16221 17840
16984 17740 16183
15782 17850 17894
16628 16949 18270
17111 16267 17752
16005 17410 18174
17103 17677 16154
16209 17770 17771
16461 17444 17920
16837 17033 18031
17332 16484 17431
