44 1.10456
14061 14558 14913
13909 14818 13713
14428 14589 14983
14187 14221 13658
13595 15080 14678
13770 15336 13982
14193 15326 14700
14362 15670 15095
13913 14469 14496
13854 14747 14793
13773 14556 14980
14429 15529 15038
14296 15329 14597
13470 14568 14427
13635 15074 14622
14362 14027 15316
14418 15602 14432
14314 14180 14479
13492 14522 14462
14020 14884 15073
14592 14088 14092
13819 13527 14474
14095 14887 14375
14140 14234 15176
14451 15320 14531
14268 15229 14469
13148 14457 13887
14692 14699 14692
13981 14623 14762
13749 14779 14053
13805 14655 14640
13884 15365 14938
13732 14679 14061
14233 13855 13970
13886 14516 14524
13754 14725 14361
14641 15622 14353
13998 15455 14798
13934 14784 14026
13529 14454 14427
13997 14075 14573
13525 15027 14503
14766 14107 14234
14268 13851 14339
14370 15098 14326
13866 14860 14561
13695 15259 13911
13392 14138 14691
13966 15218 14836
13228 14678 14272
14834 14488 15138
14463 14623 14926
14169 14472 14461
15069 14423 14884
13762 14902 14462
14312 14302 13880
14705 13861 14013
14289 14950 14630
13706 15511 15295
13312 14466 15340
13451 15667 14513
14755 14343 14307
13796 15433 14866
14328 14635 14481
13963 15028 14808
12964 14167 14696
13743 14967 15116
13782 15089 15493
14275 14006 14391
14248 15226 14567
14002 15334 14478
14213 15407 14567
13789 14550 14297
13900 14229 14843
13394 14319 14970
13812 13732 14176
14102 14957 14952
14576 13790 13969
13559 15039 14281
13222 14800 14670
13468 14207 14114
13962 14573 14940
13344 14175 13602
13863 13600 15002
13818 13744 14731
14274 15072 14825
13991 14733 14718
13771 13474 14438
14173 14092 14599
14091 14033 15169
13634 15209 14704
13237 14868 14458
14166 15067 14176
14043 14448 14735
14053 14172 14682
13719 15234 14268
13990 13887 14995
13910 14806 14121
14678 14615 14018
13549 14970 14914
14916 14253 15081
13803 14944 14671
13901 15147 15111
13808 14117 14085
14236 14788 14573
13603 14976 14399
14085 14494 14831
14118 14105 14938
13448 14205 14259
14109 14004 14131
14036 14929 15179
14223 15091 14269
14080 15105 14532
14002 14296 14545
14084 14805 15011
14551 13873 14334
13674 14687 14568
13010 14454 14645
13135 14594 14563
14367 14770 15217
13624 14788 15084
14036 14416 14889
13851 14345 14374
13722 14599 14273
13351 14291 14433
13639 15047 14442
14141 15348 15386
14347 13885 15439
14319 13920 13846
13684 15358 14588
13965 14782 14885
13522 15103 15082
13085 15095 14481
13490 14529 15251
13953 14235 14073
13814 14337 13783
13585 15492 14527
14198 14685 14263
14210 14319 14031
14115 14084 15349
14178 13962 14041
14214 13618 14689
13881 14540 14056
13972 14988 14721
13955 14259 14195
13306 14984 14301
14987 14365 14325
14023 14964 15079
14693 14379 14524
13518 15196 13971
13268 14331 13609
14200 13832 14492
14628 14392 15207
13630 14319 14514
13826 15339 15028
14361 13595 13941
13444 14589 14636
14203 14425 14661
14115 14574 14688
13296 14556 14507
14172 13834 13860
13233 14720 15089
13710 15144 14050
14540 13701 14605
14160 13824 14095
13838 14360 14287
13314 14937 14632
14080 14973 14264
14218 15808 14447
13073 13494 14272
14056 14748 14695
13901 14413 14314
13102 14358 14101
14178 13732 14118
14293 14133 13754
14184 15450 14721
13840 14357 14209
14490 14531 15001
13846 14160 14466
14253 13677 14344
14962 14143 13992
14124 13855 14247
12999 14754 14525
14283 15103 14577
13559 13791 14197
14386 14224 15020
13805 14178 14378
13380 13986 14938
13608 14757 14925
13512 14930 14413
14589 14348 13655
13536 15056 14259
13830 14505 14972
14124 15264 15214
14331 14693 14664
13533 15252 13964
14088 14347 15109
14331 13840 14750
13230 14589 14447
13630 14224 13879
13675 13711 14421
13859 14329 14550
14194 13519 13658
13802 15189 14778
13758 14247 14543
14100 15154 14603
13636 14922 14113
13594 14120 14309
13773 14917 14057
14423 14833 14216
14144 14061 14203
13857 14232 14775
13589 14102 14531
14040 14208 14482
13871 14268 13579
14019 14867 14757
13811 14886 14416
13393 14804 14674
14084 13910 14705
14090 15052 14792
13674 13612 13616
13621 14324 15032
14731 14524 14649
14001 14941 15305
14172 14487 14060
14133 13642 14176
13376 15100 14558
13297 14427 14002
13983 14953 14698
13526 14936 13839
13986 14792 14431
13679 14074 14945
13362 14285 14070
13489 14034 14947
14324 14869 14864
13604 14497 14802
13984 14866 14405
13697 14131 13953
13849 14332 14631
14826 14644 15190
13962 14411 14040
13145 14702 15295
13643 14249 14259
14037 14053 14887
14415 14407 14671
13821 14319 14686
13453 14958 14861
13944 15045 14741
13515 14681 14115
13687 15001 14573
13848 14279 15047
13561 14200 14698
13512 14203 14763
14251 14363 14488
13525 14914 14659
13718 14548 15142
14299 14254 13931
14008 14985 15160
13363 14695 14835
13498 14541 15300
13593 14407 14290
14620 14474 13970
14173 15192 14506
13778 14000 14774
13695 14996 13876
14571 13950 14193
14504 14306 14335
14167 14265 14866
13626 15351 14574
13540 14400 15065
13747 14846 14064
13407 15157 14606
14390 14673 14414
13771 14519 14749
13741 14595 14004
13771 14898 14193
14762 13992 13831
13925 14383 14476
13870 14935 14181
13836 14468 14322
13864 13924 14208
13527 14495 14199
13213 13845 15028
13849 15161 14722
13766 14835 14794
13980 15120 14558
14186 14727 14911
13435 14654 14490
13759 15122 14340
14576 14629 14667
13247 14956 13875
13781 14783 14819
13455 14763 14935
13438 14763 14949
13952 14834 14391
13514 14940 14644
13572 14711 14737
14418 13265 13832
14133 14364 14223
13646 14110 15524
