179 60.3524
18801 17076 17143
18708 17344 16850
18602 16899 17656
18040 16924 18336
17924 17829 17880
17627 17330 18189
17672 17027 18301
17774 17444 18149
17878 16952 18176
18553 17654 16923
18552 17558 17019
17847 17441 18068
18771 17113 17184
17966 17818 17466
18749 17250 16886
18134 17271 18124
18413 16997 17896
18624 17468 17053
18344 17732 17345
18029 17383 18165
18729 16939 17395
18483 17648 17103
18079 17776 17675
18069 17368 18094
18533 17434 17419
18715 17146 17210
18406 17013 17884
17932 17758 17682
18348 17755 17172
18730 17157 17077
18720 17316 16878
18500 17045 17779
17998 17797 17376
18079 17060 18152
17855 17584 18024
18562 17425 17270
18005 17556 18014
18635 17187 17485
18360 17629 17313
18589 17467 17259
18454 17532 17305
18675 17095 17528
18649 17354 17081
18674 17356 16886
18550 17170 17662
18481 17600 17229
18114 17578 17857
18348 17670 17336
18349 17723 17087
18093 17718 17750
18249 17759 17595
18587 17412 17354
18485 17579 17277
18252 17692 17519
17971 17603 17933
18538 17084 17770
17986 17606 17897
17989 17508 18063
18472 17037 17848
18298 17626 17545
18216 17286 17978
18004 17440 18037
18688 17190 17374
18284 17472 17823
18633 17198 17373
18136 17786 17144
18626 17305 17451
18570 17221 17621
17928 17662 17862
18055 17381 18006
18143 17526 17868
18638 17417 17159
18555 17385 17579
18134 17794 17601
18108 17471 17954
18330 17097 17973
18379 17127 17925
18387 17349 17811
18096 17711 17665
18640 17336 17148
18553 16999 17648
18483 17399 17651
18326 17026 18015
18440 17506 17362
18614 17436 17215
18152 17666 17680
18184 17360 17968
18475 17464 17566
18470 17482 17463
18420 17311 17795
18177 17683 17644
18369 17067 17999
18500 17105 17733
18491 17467 17504
18520 17459 17435
18507 17321 17622
18492 17260 17677
18613 17234 17552
18146 17625 17686
18425 17159 17794
18061 17497 17997
18303 17587 17556
18269 17685 17471
18648 17174 17443
18295 17677 17382
18722 17293 17173
18596 17118 17628
18472 17699 17267
18220 17533 17835
18400 17610 17337
18327 17175 17994
18487 17509 17174
18580 17494 17220
18003 17633 17753
18042 17595 17819
18182 17263 18078
18430 17266 17760
18281 17708 17442
18477 17240 17693
18436 17156 17819
18409 17523 17552
18171 17588 17724
18371 17541 17554
18582 17359 17384
18464 17134 17836
18224 17501 17756
18186 17638 17656
18698 17073 17407
18317 17298 17894
18197 17212 18084
18377 17087 17935
17991 17704 17786
18202 17075 18076
18343 17247 17938
18192 17616 17697
18364 17514 17589
18316 17217 17961
18501 17391 17460
18578 17308 17398
18702 17284 17358
17996 17641 17790
18290 17541 17755
18519 17288 17657
18337 17350 17806
18168 17470 17918
18452 17208 17707
18208 17551 17777
18430 17146 17845
18228 17581 17745
18160 17333 18021
18462 17137 17774
18399 17124 17889
18436 17325 17703
18248 17126 18031
18196 17700 17614
18266 17590 17553
18600 17309 17370
18356 17588 17433
18135 17486 17927
18046 17418 18023
18320 17560 17628
18485 17207 17683
18334 17352 17831
18443 17229 17746
18482 17180 17718
18571 17239 17612
18211 17318 17996
18429 17289 17714
18462 17072 17860
18444 17255 17699
18193 17447 17936
18418 17489 17586
18232 17419 17903
18095 17459 17961
18164 17158 18089
18367 17179 17914
18470 17121 17776
18270 17382 17903
18236 17283 18070
18323 17559 17522
18232 17576 17734
18138 17372 18035
18582 17136 17636
18261 17338 17949
18290 17564 17658
18226 17618 17695
18310 17565 17654
18457 17191 17793
18454 17516 17355
18308 17644 17515
18244 17568 17715
18259 17610 17555
18296 17339 17892
18394 17091 17912
18574 17091 17641
18355 17570 17475
18339 17571 17505
18234 17453 17848
18399 17704 17183
18327 17597 17510
18276 17283 18021
18317 17452 17764
18575 17334 17409
18413 17464 17717
18349 17388 17764
18352 17551 17514
18419 17193 17857
18339 17648 17407
18077 17376 18020
18308 17275 17950
18364 17216 17820
18340 17600 17453
18451 17496 17554
18350 17255 17884
18353 17471 17739
18072 17524 17879
18149 17375 18015
18340 17278 17838
18502 17369 17665
18295 17435 17807
18242 17617 17683
18504 17491 17409
18390 17323 17758
18235 17625 17671
18262 17489 17822
18199 17508 17911
18310 17385 17876
18426 17585 17466
18249 17245 18023
18520 17281 17645
18198 17570 17841
18408 17321 17788
18389 17372 17747
18576 17309 17438
18370 17470 17629
18354 17274 17876
18392 17598 17409
18260 17414 17836
18334 17369 17770
18444 17238 17731
18426 17230 17772
18208 17419 17938
18357 17508 17701
18574 17396 17356
18072 17275 18087
18327 17378 17833
18369 17395 17718
18426 17376 17731
18226 17465 17837
18570 17380 17382
18096 17601 17772
18760 17048 17120
18525 17504 16889
18146 16555 18063
17906 17828 17350
17879 17288 18154
17629 17737 17789
18498 16831 17736
17754 17563 17883
18711 17224 16997
18195 16960 18015
17948 17770 17585
18666 17228 16927
18070 17729 17609
18622 17110 17255
18542 16903 17607
18024 17283 18135
18250 17697 17397
18112 17349 17958
18468 17458 17184
18513 17484 17018
17916 17596 17859
18593 17362 17090
18628 16922 17376
18354 17526 17298
18006 17785 17325
18604 17403 16958
18649 17098 17342
18458 17432 17519
18253 17336 17774
18043 17012 18152
18747 17100 17100
18535 17254 17224
17974 17488 18029
18433 17251 17695
18424 17139 17720
18007 17490 17842
18240 17269 17909
18578 16971 17414
18287 17553 17621
18004 17503 17976
18024 17018 18144
18558 17153 17424
18395 17531 16947
18302 17621 17302
18385 17323 17772
18511 17182 17494
18166 17044 18047
18185 17588 17507
18316 17588 17364
18136 17650 17477
18595 16984 17372
17896 17539 17938
18578 17153 17357
18638 17068 17369
18230 17397 17798
18295 17482 17653
18000 17531 17954
18485 17212 17548
18363 17654 17199
18459 17232 17679
18549 17194 17309
18593 17125 17106
18519 17062 17654
18126 17664 17654
18130 17311 17908
18362 17407 17628
18339 17442 17731
18292 17610 17442
18465 17448 17209
18412 17495 17460
18004 17550 17937
18037 17536 17691
18510 17389 17184
18412 17385 17577
18472 17369 17616
18232 17307 17875
18381 17252 17811
18182 17384 17806
18124 17310 18031
18247 17241 17880
18490 17411 17442
18298 17130 17874
18484 17204 17566
18381 17566 17094
18378 17325 17794
18522 17326 17474
18473 17424 17487
17905 17445 18055
18157 17442 17882
18635 17146 17093
18543 17127 17449
18482 17422 17484
18165 17616 17568
18516 17127 17550
18174 17487 17808
18343 17283 17810
18528 17198 17474
18161 17497 17693
18384 17229 17798
18466 17445 17484
18601 17061 16797
18204 16891 17830
17954 17269 18102
17738 17728 17236
18463 17452 16989
17979 17655 17359
18072 17046 18014
18559 17288 17081
18221 17555 17344
18595 16982 17326
18593 17100 17189
18479 17384 17127
18471 16897 17593
18243 17684 17238
18543 17090 17406
18237 17478 17515
18086 17379 17852
17998 17530 17928
18554 17010 17264
18098 17263 17929
18033 17420 17809
18299 17433 17487
18524 17182 17210
17981 17147 18046
18499 17253 17362
18333 17490 17455
18202 17393 17772
17982 16989 18036
18077 17338 17880
18113 17129 17897
18366 17438 17458
18396 17224 17633
18515 17158 17354
18169 17266 17877
18460 17239 17577
18348 17507 17295
18330 17255 17791
18402 16896 17719
18285 17403 17728
18446 17127 17658
18516 17119 17506
18335 17316 17679
18122 17544 17618
18151 17518 17602
18428 17188 17610
18144 17546 17508
18389 17272 17616
18345 17065 17750
18359 17449 17302
18421 17330 17584
18463 17410 17393
18415 17206 17675
18447 17047 17666
18114 17301 17878
18157 17208 17884
18160 17195 17880
18217 17317 17776
18241 17238 17825
18275 17266 17805
18254 17272 17749
18221 17320 17754
18463 17428 17221
18268 17435 17620
18338 17241 17809
18473 17280 17236
18352 17404 17627
18471 17319 17267
18257 17421 17724
18203 17257 17814
18358 17269 17723
18460 17316 17395
18576 17098 16977
18329 16935 17736
18281 17480 16839
18094 17555 17160
17840 17241 18001
17947 17278 17898
18528 17061 17159
18574 17001 17129
18470 17293 16955
18559 17000 17160
18508 17158 17283
18538 17145 17040
18232 17135 17821
18062 17193 17856
18489 17085 17455
18132 17514 17497
17963 17502 17883
18456 17405 17092
17984 17495 17720
18407 17416 17206
18549 17261 17001
18108 17339 17768
18514 17117 17327
18444 17288 17389
18332 17462 17435
18022 17433 17611
18354 17386 17337
18038 17227 17781
18048 17360 17766
18240 17486 17416
18458 17174 17308
18300 17247 17772
18190 17366 17690
18166 17415 17546
18204 17411 17511
18524 17095 17174
18347 17326 17431
18460 17304 17011
18179 17488 17296
18018 17391 17706
18338 17425 17291
18364 17197 17648
18397 17281 17521
18122 17310 17733
18373 17314 17392
18203 17274 17722
18270 17390 17594
18318 17400 17465
18025 17291 17860
18147 17465 17448
18257 17193 17805
18138 17302 17747
18446 17379 17171
18423 17295 17321
18146 17394 17669
18401 17156 17659
18328 17221 17628
18292 17215 17794
18313 17296 17550
18327 17206 17728
18445 17374 17199
18296 17320 17562
18155 17369 17620
18257 17392 17480
18322 17215 17761
18350 17373 17403
18265 17363 17607
18418 17392 17307
18389 17366 17318
18383 17225 17608
18353 17295 17581
18281 17288 17617
18288 17391 17564
18357 17199 17709
18142 17201 17816
18148 17362 17702
18406 17292 17495
18142 17410 17662
18293 17369 17518
18458 17157 17552
18565 16938 17107
18546 17252 16970
18111 17512 17454
18021 17206 17853
17892 17486 17698
18507 17142 17277
18483 17209 16993
18485 16957 17448
17951 17297 17732
17962 17455 17599
18463 17038 17380
18414 17258 17088
18158 17471 17194
18311 17422 17144
18198 17446 17220
18389 17003 17486
18122 17377 17604
18062 17193 17836
18441 17223 17285
18238 17314 17552
18323 17050 17681
18278 17068 17717
18374 17089 17513
18348 17267 17409
18432 17136 17335
18387 17254 17181
18068 17135 17787
18092 17388 17635
18268 17011 17735
18197 17399 17387
18160 17297 17645
18039 17345 17691
18365 17113 17583
18264 17241 17756
18114 17011 17800
18223 17327 17605
