4419 240.238
26150 25632 25739
26318 25510 25553
26069 25405 25966
26169 25650 25582
26274 25292 25820
25963 25280 26008
26046 25562 25836
26270 25408 25728
25989 25524 25882
25988 25672 25530
26169 25557 25779
26056 25273 25991
25766 25288 26034
26461 25118 25636
26206 25361 25843
26434 25206 25647
26118 25389 25886
26364 25307 25477
26318 25282 25721
26423 25220 25613
26330 25352 25564
26129 25235 25901
26303 25128 25799
26260 25533 25548
26186 25282 25855
25986 25574 25783
26225 25562 25521
26293 25397 25617
26216 25391 25798
25856 25685 25431
26198 25452 25766
25972 25447 25948
26383 25167 25700
26068 25489 25855
26214 25457 25665
26401 25124 25699
26444 25161 25573
26142 25439 25809
26193 25052 25917
26332 25257 25691
26378 25102 25719
26353 25237 25651
26078 25436 25874
26189 25525 25692
25986 25302 25979
26190 25561 25643
26385 25245 25476
26322 25152 25739
26189 25574 25577
26096 25656 25449
25921 25366 25969
25990 25444 25942
26287 25287 25740
26161 25073 25899
26091 25509 25796
26085 25488 25814
25997 25660 25444
26000 25515 25844
26094 25240 25893
25697 25732 25371
26499 25030 25530
26499 25030 25530
26005 25510 25643
25415 25213 24821
25774 25268 25559
25674 25093 25358
25489 25151 25265
25338 25397 25244
25625 25256 25425
25471 25291 25334
25657 25142 25259
25582 25021 25074
25398 25282 25120
25628 25454 25659
25644 25339 25300
25704 25275 25044
25526 25057 25081
25941 25142 25305
25564 25486 25381
25654 24914 25417
25734 25058 25284
25023 24719 24720
25752 25074 25511
25505 25056 25130
25930 25125 25429
25547 25401 25398
25439 25118 25202
25578 25249 25279
25410 24946 25014
25664 25161 25564
25589 25101 25156
25643 24999 25245
26023 25353 25177
24945 24764 24929
25789 25205 25299
25646 25121 25327
25961 25229 25512
25392 24803 24837
25339 25028 25127
25429 25089 25353
25657 25117 25116
25486 25129 25197
25547 25125 25077
25464 25046 25394
25881 25391 25344
25482 25479 25081
25626 25320 25303
25585 25287 25387
25534 25046 25484
25654 25093 25261
25842 25089 25119
25816 25416 25522
25653 25328 25089
25246 25043 24849
25752 25269 25411
25627 24977 25212
25450 24920 25277
26066 25351 25529
25777 25181 25176
25625 25151 25317
25572 25121 25404
25144 25021 25143
25359 25246 25059
25679 25011 25393
25974 25128 25099
25597 25135 25159
25634 25073 25328
25638 25425 25233
25488 25322 25150
25497 25205 25303
25513 24970 25065
25708 25083 25326
25864 25176 25486
25365 24994 25270
25349 25056 25050
25719 25209 25176
25222 24963 25172
25673 25234 25358
25805 25047 25499
25418 25225 25088
25423 25072 25270
25394 24897 25271
25612 25152 25204
25600 25239 25338
25924 25013 25040
25613 25093 25122
25688 25237 25237
25700 25129 25400
25569 25279 25503
25655 24951 25022
25884 25222 25230
25463 24958 25231
25703 25135 25307
25828 25271 25241
25231 25030 25012
25661 24982 24952
25692 25156 25490
25576 25248 25199
25806 25413 25430
25551 25192 25426
25706 24953 25321
25604 25093 25201
25322 25200 25034
25829 25288 25314
25704 25342 25272
25306 24708 25011
25885 25133 25319
25698 25275 25160
25750 25122 25397
25661 25402 25197
25388 25112 24941
25563 25132 25379
25461 25164 25140
25638 25041 25119
25763 25171 25274
25352 25071 25013
25889 25249 25164
25522 25136 25114
25736 25448 25121
25649 25324 24943
25802 25136 25096
25405 25049 25437
25637 25165 25445
25566 25173 24960
25324 24892 25097
25616 25383 25506
25647 25234 25149
25427 25281 25122
25514 25073 25110
25597 25044 25331
25648 24736 25315
25528 24906 25017
25731 25309 25198
25477 25094 25238
25369 25166 25038
25567 25495 25108
25855 25389 25393
25720 25344 25304
25520 24872 25116
25801 25249 25304
25669 25027 25240
25509 25077 25097
25334 25107 24796
25400 25127 25206
25557 25149 25308
25674 25310 25176
25661 25161 25311
25728 25320 25326
25323 25100 25064
25521 25139 25179
25444 25099 25231
25629 25237 25119
25384 25153 25203
25406 25091 25351
25593 24882 25390
25631 25174 25349
25552 25122 25146
25606 25200 25338
25817 25320 25393
25659 25228 25346
25977 25372 25508
25524 24918 24972
25426 25126 25230
25376 25111 25275
25613 25039 25614
25654 25281 25083
25602 25223 25277
25474 25119 25302
25643 25481 25159
25657 25286 25213
25657 25316 25160
25550 25341 25059
25663 25194 25457
25165 24944 24841
25505 24898 25053
25685 25085 25244
25617 24936 24983
25763 25241 25296
25573 25008 24973
25661 25269 25346
25629 25098 25332
25526 25293 25278
25698 25297 25366
25664 25221 25116
25648 25365 25544
25556 25064 25051
25795 25375 25414
25603 25185 25225
25643 25273 25300
25740 25215 25215
25490 25242 25237
25396 25021 25177
25720 25263 25471
25648 25175 25264
25670 25318 25379
25497 25089 25307
25935 25015 25361
25656 25205 25470
25611 25394 25277
25307 25145 25265
25438 25225 25308
25606 25326 25522
25603 25319 25477
25714 25143 25143
25808 25163 25411
25619 25226 25352
25528 24925 25081
25672 25199 25260
25622 25067 24837
25787 25381 25306
25869 25276 25398
25751 24932 25272
25352 24892 25263
25524 25300 25304
25543 25283 24928
25804 25359 25156
25370 24808 25198
25282 25006 25065
25793 24992 25235
25715 25356 25181
25425 25014 25238
25253 25161 25044
25545 25284 25099
25796 25222 25523
25779 25284 25314
25727 25040 25163
25778 25223 25388
25546 25084 25204
25570 24935 25293
25624 24913 25262
25832 25128 25585
25513 25136 25080
25264 25021 25098
25579 25018 25272
25290 24825 25102
25729 25146 25156
25265 25001 25402
25799 25299 25213
26052 25172 25400
25743 25278 25291
