17171 1652.8
26893 25544 25579
25770 26498 25575
25740 25416 26680
25583 26272 26105
25671 26035 26411
26640 25453 25979
26232 25699 26485
26647 26066 25408
25767 26400 25893
25609 26165 26287
26468 25164 26501
26727 25302 26026
26252 25185 26567
26509 25594 26091
26536 25976 25635
26360 26261 25166
25654 26202 26242
26637 26186 25175
25609 25925 26520
26446 25968 26027
26002 26218 26055
25972 26114 26190
26544 25255 26387
26800 25468 25752
25609 25925 26520
26658 25240 26303
26493 26257 25052
25577 26385 25992
26293 25405 26478
26716 25204 26244
25658 26096 26391
26583 26212 25139
25575 26352 26030
26166 25926 26363
26286 25909 26285
26742 25683 25621
25539 25737 26603
26431 25838 26183
26472 25953 26043
26206 26350 25610
25646 26114 26362
26627 25799 25748
26468 25164 26501
26633 25794 25744
26266 26366 25493
25656 26256 26129
26556 25158 26425
26803 25953 25283
25605 25820 26560
26634 25262 26362
26365 26220 25598
26349 26126 25762
25972 26114 26190
26693 26073 25189
25540 26092 26400
26493 26257 25052
25656 26256 26129
25675 26158 26282
26526 25274 26436
26742 25353 25951
26415 25235 26508
26610 25397 26103
26637 26186 25175
26160 26443 25455
25534 26072 26428
26543 25659 26007
26320 25273 26542
26543 25723 25939
26106 26336 25915
26321 25964 26177
26446 25781 26238
26880 25617 25483
25925 25359 26602
26556 25422 26337
26336 26100 25849
26201 26269 26018
26184 26007 26284
26720 25744 25577
26444 25349 26452
26693 26073 25189
25881 26459 25283
25609 26165 26287
26468 25164 26501
26697 25336 26035
26198 25150 26581
26497 25830 26181
26446 25968 26027
26266 26366 25493
25649 26143 26330
26669 26003 25344
25549 26033 26500
26406 26132 25610
26115 26134 26102
25817 26236 26088
26577 25218 26412
26803 25953 25283
25549 26033 26500
26634 25262 26362
26360 26261 25166
25627 26301 26088
25827 25915 26481
26716 25204 26244
26221 25771 26448
26631 26119 25242
25680 26359 25971
26299 25887 26320
26415 25876 26193
26803 25953 25283
25609 25925 26520
26365 25997 26083
26497 25830 26181
26193 26397 25429
25649 26104 26383
26589 25745 25848
26415 25235 26508
26589 25745 25848
26266 26366 25493
25656 26256 26129
26526 25274 26436
26744 26016 25213
26198 25150 26581
26615 25316 26319
26406 26132 25610
26320 26224 25557
26184 26007 26284
26803 25953 25283
25649 26104 26383
26542 26230 25148
25627 26301 26088
26166 25926 26363
26299 25887 26320
26736 25519 25783
25898 25785 26498
26665 25220 26280
26493 26257 25052
25807 26391 25900
25549 26033 26500
26649 25360 26221
26134 25755 26487
26508 25958 25763
26201 26269 26018
26182 26105 26092
26556 25422 26337
26863 25523 25678
25775 25322 26639
26513 25362 26388
26278 26100 26034
26201 26269 26018
25815 26022 26325
26693 25645 25733
26444 25349 26452
26683 26126 25201
26190 26426 25460
25642 26170 26272
26499 25175 26462
26742 25353 25951
26320 25273 26542
26569 25471 26082
26570 26097 25367
26493 26257 25052
25656 26256 26129
26633 26197 25127
25549 26033 26500
26367 26051 25849
25701 26183 26221
25654 26202 26242
26556 25158 26425
26863 25523 25678
25605 25820 26560
26652 25249 26333
26542 26230 25148
25577 26358 26029
26232 25699 26485
26716 25204 26244
25894 25944 26387
26633 26197 25127
25575 26352 26030
26299 25887 26320
26299 25935 26240
26782 25952 25295
25776 25470 26615
26497 25830 26181
26472 25953 26043
26266 26366 25493
25598 26123 26354
26654 25821 25632
26468 25164 26501
26654 25821 25632
26266 26366 25493
25627 26301 26088
26513 25362 26388
26728 26045 25186
25539 25737 26603
26606 25169 26386
26248 26212 25982
26212 26192 25994
25696 26124 26309
26744 26016 25213
25565 26040 26442
26483 26199 25207
25656 26256 26129
25844 26088 26253
26403 25621 26337
26742 25353 25951
26320 25273 26542
26682 25192 26251
26583 26212 25139
26190 26426 25460
25540 26092 26400
26596 25663 25922
26320 25273 26542
26569 25768 25785
26106 26336 25915
26339 25973 26117
26497 25830 26181
26861 25680 25312
25514 25606 26629
26419 25813 26265
26417 25954 26099
26106 26336 25915
26220 25838 26381
26727 25302 26026
26253 25826 26391
26683 26126 25201
25818 26431 25798
25616 26143 26336
26444 25349 26452
26716 25204 26244
26252 25185 26567
26631 25373 26250
26457 26112 25530
26360 26261 25166
25654 26202 26242
26683 26126 25201
25827 25915 26481
26477 26048 25527
26201 26269 26018
26151 26172 26072
26606 25169 26386
26826 25758 25332
25549 26033 26500
26658 25240 26303
26360 26261 25166
25575 26352 26030
26232 25699 26485
26716 25204 26244
25655 26046 26424
26583 26212 25139
25714 26277 26046
26184 26007 26284
26471 25709 26288
26800 25468 25752
25609 25925 26520
26397 25991 25921
26554 25606 26084
26193 26397 25429
25565 26135 26344
26570 25945 25767
26415 25235 26508
26657 25417 25985
26190 26426 25460
25654 26202 26242
26526 25274 26436
26739 25573 25741
25539 25737 26603
26634 25262 26362
26365 26220 25598
26263 26133 26043
25972 26114 26190
26728 26045 25186
25649 26104 26383
26493 26257 25052
25656 26256 26129
25649 26131 26346
26329 25658 26397
26727 25302 26026
26252 25185 26567
26658 25240 26303
26542 26230 25148
25818 26431 25798
25549 26033 26500
26686 25309 26235
26134 25755 26487
26536 25976 25635
26201 26269 26018
26263 26133 26043
26576 25380 26328
26863 25523 25678
25514 25606 26629
26577 25218 26412
26248 26212 25982
26201 26269 26018
25762 26073 26369
26686 25815 25596
26468 25164 26501
26691 25974 25428
26160 26443 25455
25642 26170 26272
26499 25175 26462
26688 25443 25833
