256939 2400.17
3049 3581 3807
4043 3346 3191
3335 4111 3107
3266 3256 3929
3632 3993 2974
3436 3130 3872
3816 3843 3037
3845 3722 3232
3256 4098 3168
3789 3854 3011
3918 3553 3244
3934 3387 3403
3796 3651 3425
3395 3207 3887
3998 3478 3068
3185 3318 3907
3454 4020 3263
3139 3875 3580
3632 3993 2974
3351 4055 3167
3902 3683 3175
3418 3273 3833
3074 3635 3772
3474 4045 3021
3709 3658 3476
3398 3832 3495
3590 3739 3445
3743 3877 3051
3267 3147 3921
3533 3308 3754
3895 3435 3413
3472 4015 3119
3892 3619 3283
3560 3250 3737
3287 3887 3521
3538 3666 3576
3619 3570 3604
3557 3530 3649
3584 3933 3148
3230 3796 3612
3310 3871 3522
3782 3825 3155
3069 3645 3756
3431 3144 3852
3401 4087 3055
4005 3380 3275
3826 3582 3367
4033 3361 3289
3753 3539 3465
3315 3601 3669
3089 3634 3771
3200 3739 3677
3967 3316 3314
3166 3816 3587
3494 3291 3797
3227 3703 3702
3980 3393 3305
3673 3881 3259
3301 3975 3267
3950 3494 3382
3385 4074 3155
3322 3177 3899
3806 3834 3143
3095 3800 3665
3245 3814 3592
3737 3568 3507
3525 3319 3757
3882 3526 3338
3639 3950 3111
3823 3786 3222
3594 3820 3396
3336 3561 3724
3521 3330 3777
3764 3698 3432
4043 3346 3191
3369 3325 3815
3645 3903 3209
3609 3712 3469
3940 3516 3359
3800 3666 3298
3314 4034 3238
3666 3896 3251
3692 3949 2996
3358 3237 3876
3204 3508 3787
3191 3844 3566
3559 3948 3201
3576 3520 3693
3356 3293 3873
3324 3201 3891
3322 3177 3899
3817 3598 3391
3987 3459 3220
3764 3698 3432
3385 3163 3891
3335 4111 3107
3436 3130 3872
3363 3341 3828
3502 3715 3534
3510 3264 3778
3812 3469 3465
3163 3790 3659
3359 3807 3593
3750 3858 3142
3353 3592 3696
3867 3674 3208
3694 3750 3381
3962 3370 3331
3236 3781 3620
3451 3923 3302
3404 3221 3843
4016 3457 3171
3145 3821 3627
3293 4079 3134
3366 3595 3687
3529 3957 3238
3219 3718 3663
3862 3415 3458
3835 3490 3459
3390 3251 3859
3378 3461 3731
3996 3493 3123
3591 3904 3291
3576 3929 3251
3856 3743 3161
3735 3859 3167
3236 3781 3620
3411 4037 3150
3677 3916 3121
3108 3754 3682
3108 3754 3682
3376 3508 3721
3122 3811 3646
3700 3548 3550
3362 3959 3374
3650 3974 3092
3272 3493 3784
3176 3695 3745
3276 3626 3699
3261 3933 3376
3720 3890 3070
3206 3416 3834
3331 3535 3735
3122 3811 3646
3544 3449 3721
3314 3404 3822
3880 3695 3088
3996 3372 3307
3544 3449 3721
3489 3693 3607
3709 3658 3476
3414 3286 3839
3413 3757 3549
3587 3236 3737
3791 3572 3446
3214 3813 3625
4009 3366 3238
3049 3581 3807
3389 4049 3075
3049 3581 3807
3386 3429 3796
3306 3966 3327
3392 3827 3540
3681 3691 3447
3480 3455 3751
3513 4004 3160
3668 3766 3300
3971 3548 3232
3988 3389 3201
3692 3949 2996
3681 3924 3059
3402 3259 3849
4025 3420 3099
3734 3614 3461
3875 3609 3357
3475 3626 3631
3851 3716 3194
3943 3570 3184
3514 3383 3753
3626 3698 3543
3522 3895 3352
3379 3282 3865
3911 3552 3318
3685 3599 3545
3443 4042 3097
3908 3561 3185
3324 3201 3891
3956 3443 3328
3385 3163 3891
3483 3535 3713
3643 3532 3561
3387 3893 3498
3650 3827 3366
3689 3715 3410
3730 3720 3277
3729 3819 3197
3293 4079 3134
3411 3711 3565
3785 3454 3623
3427 3913 3335
