41351 2761.55
17214 17059 17539
17306 16830 17472
17138 17012 17667
16923 17235 17501
17099 16843 17712
17237 16952 17512
17136 17123 17519
17048 17161 17543
16822 17207 17655
16723 17290 17663
17043 17037 17712
17170 17009 17605
17294 16940 17403
16864 17155 17708
17012 17099 17694
16995 16820 17760
16714 17068 17847
17027 16917 17733
16696 17226 17708
16930 17162 17644
16833 17120 17755
16737 17291 17544
16751 17149 17768
16711 17298 17623
16905 17019 17773
16846 16855 17869
16900 17190 17603
16971 17020 17739
16797 16849 17876
16806 17011 17841
16772 16954 17869
17150 16964 17642
16932 16835 17797
16840 17030 17801
17185 17025 17561
16776 17127 17777
17006 17193 17479
16966 17123 17673
17102 17068 17629
16680 16844 17888
16915 17117 17716
16873 17220 17533
16939 17068 17729
16898 16879 17827
16893 16954 17820
17069 17073 17654
16766 17010 17855
17234 16728 17555
16906 16934 17816
17103 17091 17576
16745 17082 17801
16979 17202 17475
16929 16920 17768
17142 17070 17560
16828 16886 17867
17040 17129 17569
16948 17183 17539
16638 17006 17900
17102 17131 17459
17042 17105 17607
16638 17006 17900
16632 17322 17570
17345 16672 17356
16098 16036 16648
16324 16510 17008
15871 15706 16365
16325 16033 16936
16632 16470 16909
16162 15883 16804
16459 16463 17114
16755 16562 17107
16209 16202 16759
16609 16598 17068
16127 16205 16804
16336 16682 16895
16263 16413 16977
16347 16354 16523
16115 16001 16670
16514 16582 17151
16454 16311 17163
16425 16500 17311
16394 16468 17097
16087 15926 16578
16366 16309 17009
16483 16364 17092
15886 15860 16739
16331 16632 17140
16776 16751 17138
16643 16261 16704
16315 16185 16797
16564 16249 16749
16567 16524 16844
16648 16223 17007
16419 16507 17065
16660 16370 17138
16451 16466 17273
16637 16469 17076
16384 16121 16876
16116 15798 16648
16396 16353 16819
16157 16077 16864
16535 16447 16925
16654 16694 17243
16213 16413 16843
16605 16239 16919
16592 16713 16972
16357 16161 16700
16379 16116 16879
16661 16504 16987
16470 16627 17252
16749 16662 17147
16161 16233 16931
16502 16531 16867
16507 16271 17047
16566 16615 17123
16320 16192 17008
16018 16320 16827
16249 15966 16808
16460 16461 16951
16517 16351 16902
16601 16593 17075
16220 16073 16755
16415 16356 17388
16507 16314 17016
16257 16394 17231
16799 16674 16976
16164 16448 17015
16128 15920 16692
16360 16543 17084
16554 16657 17090
16361 16236 17001
16703 16498 17048
16324 16172 16603
16254 16234 16695
16575 16130 16875
16745 16173 16923
16066 16617 17011
16622 16593 17010
16742 16610 16891
16316 16193 16814
16453 16478 17065
16424 16301 17178
16605 16198 17157
16861 16575 17283
16509 16454 17009
16491 16460 16834
16444 16115 17009
16459 16514 17081
16783 16655 16844
16593 16724 17016
16337 16562 16969
16363 16186 16767
16559 16651 17364
16307 16232 16810
16732 16617 17315
16261 16165 16938
16433 16597 16991
16651 16576 16960
16407 16611 17110
16582 16249 16982
16463 16352 16822
16472 16670 17031
16707 16679 16929
16752 16489 16832
16366 16504 17088
16206 16361 16720
16672 16453 17149
16328 16075 16912
16715 16873 17000
16074 16316 17077
16472 16566 17041
16741 16373 16980
16409 16504 16613
16220 16421 16760
16562 16397 16675
16852 16788 17156
16526 16514 17064
16099 16105 16623
16413 16392 17223
16344 16286 16902
16514 16221 16908
16660 16221 16895
16577 16861 17246
16860 16836 17298
16300 16576 16942
16719 16651 17219
16502 16454 17144
16825 16534 17120
16515 16641 17104
16814 16627 17209
16573 16147 16936
16361 16501 17101
16357 16310 16914
16145 16230 16772
16293 16375 16890
16380 16037 16765
16548 16520 16923
16155 16576 17160
16408 16285 16737
16244 16324 16733
16053 16039 16649
16651 16662 17154
16387 16368 16942
16754 16808 17205
16105 16298 16801
16261 15851 16660
16306 16562 17075
16662 16588 16930
16514 16607 17195
16321 16180 17205
16206 16034 16523
16562 16385 16804
16473 16524 16995
16667 16423 17035
16161 16334 16858
16385 16253 16730
16649 16332 17226
16459 16557 17025
16366 16382 17114
16600 16440 17135
16423 16281 16868
16519 16345 16949
16645 16466 17206
16490 16145 17010
16765 16571 17009
16602 16490 17139
16007 15871 16511
16441 16607 17016
16555 16348 16889
16528 16281 16847
16226 16135 16799
16539 16538 17121
16370 16221 16643
16501 16272 17137
15869 15713 16532
15940 15946 16784
16391 16544 17121
16360 16492 16973
16362 16605 16961
16443 16265 17042
16525 16528 17057
16554 16619 16886
16346 16692 17085
16408 16626 16861
16204 16209 16949
16524 16232 17025
16310 16451 17139
16340 16382 16858
16571 16208 16856
16509 16455 17223
16680 16421 16931
16464 16584 17158
16652 16398 17250
16584 16576 17391
16416 16452 16977
16584 16676 17118
15640 15575 16188
16444 16621 17440
16302 16025 16705
16820 16680 16962
16424 16201 16753
16497 16710 17451
16841 16671 17092
16757 16740 17070
16718 16634 17266
16675 16473 17194
16430 16363 16915
16271 16291 16673
16183 16451 16770
16520 16642 17040
16454 16309 17031
16205 16321 16654
16431 16373 16814
16715 16370 16887
16451 16564 16936
16194 16022 16743
16405 16661 17190
16499 16542 17309
16225 16227 16461
16620 16818 17153
16321 16255 16884
16712 16713 17226
16191 16092 17030
16138 15855 16660
16227 15864 16380
16394 16464 17079
16410 16230 17005
16656 16549 16793
16380 16578 17311
16180 16387 16910
16379 15921 16603
16584 16770 17020
16465 16498 17270
16274 16473 17018
16426 16072 16684
16351 16121 16732
16529 16517 17166
16230 16154 17064
16498 16671 17125
16280 16152 16894
16673 16499 17046
16327 16630 16973
16675 16564 16884
16496 16292 16989
16485 16449 16943
16425 16416 16860
16554 16545 17244
16252 16249 16930
16352 15965 16455
16509 16542 17184
16637 16597 17090
16566 16546 17176
