14156 1081.34
17841 17544 18115
17670 17795 17961
17626 17382 18513
17478 17488 18616
17312 17965 18094
17208 17710 18525
17235 17965 18274
17809 17562 18126
17483 17934 17999
17841 17544 18115
17245 17650 18581
17716 17699 18074
17557 17853 18140
17351 17842 18403
17778 17561 18200
17650 17755 18225
17426 17515 18605
17640 17873 18048
17577 17442 18547
17526 17913 18026
17796 17456 18239
17540 17866 18083
17286 17749 18500
17785 17518 18233
17674 17762 17974
17657 17824 18019
17591 17400 18554
17332 17774 18456
17723 17742 17984
17805 17633 18097
17456 17831 18351
17683 17693 18217
17738 17675 18007
17442 17889 18298
17744 17491 18283
17396 17908 18181
17212 17774 18504
17606 17478 18519
17544 17472 18525
17725 17538 18327
17700 17565 18259
17299 17781 18413
17684 17736 18063
17270 17902 18331
17596 17852 18156
17762 17402 18407
17687 17432 18450
17487 17926 17997
17390 17612 18538
17256 17847 18395
17317 17629 18569
17382 17780 18399
17518 17802 18271
17569 17645 18389
17754 17615 18255
17771 17578 18230
17500 17449 18592
17355 17897 18275
17275 17789 18485
17550 17554 18492
17755 17457 18421
17328 17922 18298
17374 17859 18316
17634 17572 18340
17656 17784 18045
17702 17418 18483
17419 17837 18308
17406 17767 18380
17497 17487 18532
17320 17527 18599
17575 17504 18493
17254 17829 18464
17613 17411 18508
17692 17680 18244
17595 17883 18035
17472 17688 18443
17594 17817 18161
17439 17637 18471
17581 17731 18303
17711 17497 18433
17626 17382 18513
17664 17637 18268
17615 17600 18321
17553 17745 18248
17308 17883 18370
17419 17717 18449
17663 17723 18281
17629 17809 18166
17572 17646 18362
17430 17668 18447
17610 17772 18172
17633 17422 18500
17735 17516 18336
17368 17614 18590
17492 17595 18558
17604 17546 18419
17374 17739 18424
17531 17602 18480
17458 17910 18053
17509 17498 18505
17497 17622 18433
17364 17697 18496
17488 17868 18189
17586 17657 18348
17465 17714 18382
17399 17661 18485
17460 17726 18410
17611 17764 18191
17629 17532 18394
17480 17655 18386
17559 17671 18330
17323 17670 18526
17405 17811 18370
17360 17624 18507
17682 17631 18290
17318 17632 18559
17620 17589 18332
17668 17527 18365
17491 17760 18365
17593 17558 18440
17601 17636 18333
17529 17673 18377
17628 17560 18344
17626 17578 18369
17620 17607 18314
17610 17587 18377
17534 17680 18312
17582 17610 18408
17516 17649 18412
17505 17685 18372
17457 17605 18445
17633 17664 18292
17458 17715 18437
17440 17613 18461
17602 17584 18423
17505 17685 18372
17439 17660 18462
17534 17680 18312
17441 17627 18452
17602 17584 18423
17592 17608 18412
17441 17627 18452
17633 17664 18292
17503 17671 18383
17503 17671 18383
17682 17631 18290
17516 17649 18412
17630 17525 18317
17609 17614 18198
17459 17516 18461
17453 17743 18314
17369 17587 18484
17507 17677 18242
17598 17622 18258
17410 17663 18423
17474 17715 18345
17422 17693 18391
17564 17564 18404
17590 17535 18434
17518 17672 18306
17489 17639 18383
17430 17707 18359
17549 17553 18437
17544 17656 18329
17532 17517 18454
17505 17609 18408
17524 17590 18371
17467 17569 18460
17511 17600 18365
17618 17527 18360
17516 17529 18441
17493 17565 18427
17517 17598 18334
17466 17628 18426
17597 17626 18328
17473 17667 18359
17589 17618 18300
17567 17444 18342
17470 17704 18231
17455 17543 18458
17332 17690 18387
17540 17650 18266
17515 17503 18431
17496 17603 18353
17460 17687 18328
17430 17697 18344
17376 17628 18424
17393 17559 18439
17511 17594 18324
17546 17510 18408
17447 17635 18378
17567 17571 18326
17552 17541 18372
17406 17556 18447
17380 17584 18423
17468 17532 18408
17458 17612 18365
17502 17548 18390
17404 17550 18448
17470 17631 18305
17542 17544 18407
17455 17625 18420
17499 17641 18304
17570 17599 18296
17550 17453 18347
17506 17618 18261
17411 17592 18411
17386 17688 18339
17547 17564 18322
17432 17632 18366
17418 17652 18333
17529 17492 18342
17451 17625 18283
17517 17510 18379
17479 17543 18401
17518 17504 18398
17499 17521 18330
17461 17595 18326
17450 17595 18408
17490 17582 18353
17450 17614 18355
17479 17587 18342
17490 17582 18353
17561 17546 18270
17463 17525 18387
17444 17611 18332
17380 17534 18380
17414 17592 18360
17485 17563 18293
17512 17542 18314
17504 17598 18271
17436 17577 18358
17449 17572 18345
17467 17555 18336
17506 17552 18319
17486 17539 18334
17536 17530 18269
17437 17575 18220
17428 17443 18371
17407 17600 18319
17367 17591 18350
17493 17495 18290
17485 17574 18255
17443 17542 18340
17474 17551 18301
17439 17556 18281
17425 17404 18283
17403 17430 18335
17308 17587 18261
17420 17457 18316
17406 17560 18293
17401 17537 18231
