26 0.85796
23264 21406 20880
22126 22248 21790
21732 20695 23631
21876 21859 22316
21483 21399 23272
23122 21291 22599
22071 21107 23298
23048 21635 22089
22146 22231 21524
22160 21581 22817
22355 21337 23396
23138 21503 22306
21658 20722 23589
22683 21425 22938
23121 21717 21827
22456 22155 20206
22244 21827 22880
22935 21707 21422
21409 20948 23469
22781 21544 22216
22615 21816 22523
22259 21672 22838
22476 21772 22898
23246 21245 21194
22147 21941 23679
22731 21369 22753
22505 21974 20177
22413 22182 21834
22355 21337 23396
22928 21356 22334
22182 21464 23198
22896 21743 20620
22116 22147 21960
21857 21045 23080
22185 21185 23062
23384 21112 21737
21773 21106 23815
22683 21425 22938
22519 21446 22945
22196 22194 21726
21495 21483 23097
23054 21484 22199
21933 20589 23207
23144 21171 22138
22412 22162 21904
22615 21816 22523
22332 21502 23061
23233 21330 21202
21542 20944 23572
22513 20921 23024
22569 21992 21560
22250 21824 22341
22516 21634 22745
23149 21811 22583
21307 21689 23244
22895 21839 21432
21465 21713 22576
22205 21722 22775
22322 21187 23079
23384 21112 21737
22204 21085 23645
23097 21443 22514
22886 21703 20805
22146 22231 21524
21781 21584 23217
23047 21726 22467
21774 21009 23582
22849 21284 22427
21550 22085 22012
22165 21537 22752
22865 21512 23024
23394 21479 21382
21658 20722 23589
22519 21446 22945
22620 21574 22716
21826 22240 21898
21899 21462 23044
23384 21112 21737
22068 20894 23239
23111 21488 22270
22257 22307 21672
22335 21984 22955
22071 21107 23298
23122 21291 22599
22490 21993 23750
22865 21512 23024
22702 21472 22184
22363 22156 21150
21910 21504 22963
23111 21488 22270
21937 21143 23530
22714 21988 21881
22253 21805 22678
22099 21906 22419
22688 21277 23580
23264 21406 20880
21227 20784 23488
22853 21606 22523
22230 21972 20970
21522 21931 21922
22133 21562 23328
22990 21281 22386
22232 20925 23340
23093 21752 21425
22412 22162 21904
22264 21238 23526
22554 21138 22914
23384 21112 21737
22091 21696 23614
22514 21385 22499
22740 21320 22561
22684 22238 21425
21781 21584 23217
23010 21169 22331
21872 21071 23349
23049 21284 22265
22614 22200 22085
22312 21819 22403
22374 21293 23042
23334 21468 21506
21732 20695 23631
22685 21109 22768
22714 21988 21881
22393 21940 21283
22508 21538 22973
23327 21354 21330
21994 21782 23648
22784 21757 21253
22027 22188 22093
21601 21298 23142
22476 21515 23077
23384 21112 21737
21772 21307 23635
22857 21385 22430
22895 21839 21432
22614 22200 22085
22132 21273 23258
22873 21425 22404
22129 21860 23646
22781 21544 22216
21953 21915 22025
22620 21574 22716
22691 21049 22814
23285 21320 21121
21542 20944 23572
22513 20921 23024
22331 21532 22421
22043 21905 22088
21483 21399 23272
23160 21227 22014
21948 20774 23315
23254 21442 22135
22196 22269 21300
22244 21827 22880
22322 21187 23079
23219 21868 21607
21849 21560 23561
23022 21465 22391
23033 21764 21545
22363 22156 21150
21465 21713 22576
22786 21716 20593
21937 21143 23530
22549 21652 22276
22253 21805 22678
22334 21742 22627
22399 21458 23021
23384 21112 21737
21773 21106 23815
22731 21369 22753
22524 21823 20952
21956 22124 22134
21772 21307 23635
23043 21461 22440
21671 21214 23179
22886 21703 20805
21956 22124 22134
22264 21238 23526
22185 21185 23062
23148 21625 21476
21639 20676 23659
22712 21459 22725
22840 21399 22580
22294 22170 21821
21307 21689 23244
23149 21811 22583
22204 21085 23645
23114 21278 22083
22294 22170 21821
21876 21859 22316
22678 21375 23148
23587 21409 21934
21492 20846 23611
22764 20915 23173
22152 22260 21939
22099 21906 22419
22263 21583 23103
23193 21587 21657
22191 21488 23441
22714 21988 21881
22307 21952 22501
21910 21504 22963
22068 20894 23239
23074 21311 21424
22081 21203 23489
22857 21385 22430
23093 21752 21425
22532 22361 21283
21994 21782 23648
22990 21281 22386
21849 21560 23561
23079 21223 22330
22025 22159 21884
22352 21375 22876
22659 21365 22779
23268 21518 21608
21554 21201 23782
22440 21115 22887
22527 21355 22658
22116 22147 22017
22232 20925 23340
23114 21296 22045
22068 20894 23239
23189 21578 21177
22569 22521 21679
21816 21726 23002
22120 21010 23487
23130 21484 22494
21554 20851 23816
22662 21529 22611
22884 21734 21599
22322 21906 21301
22367 21745 22951
23112 21623 21280
22129 21860 23646
23033 21764 21545
22043 21905 22088
21889 21723 22572
22519 21223 22848
23268 21518 21608
21568 21230 23317
22723 21381 22552
22188 22203 20475
22413 22182 21834
21655 21072 23450
22967 21513 22408
22132 21273 23258
22731 21819 20812
21550 22085 22012
22508 21538 22973
22374 21293 23042
23122 21350 21217
21389 20947 23852
22621 21401 22479
22712 21459 22725
22380 22348 21640
22263 21583 23103
23054 21484 22199
21983 21276 23422
23097 21443 22514
22380 22348 21640
22259 21672 22838
22678 21375 23148
23384 21112 21737
21554 21201 23782
22691 21049 22814
22322 21906 21301
22250 21824 22341
21781 21593 22926
23134 21536 21437
21543 21462 23242
22505 21974 20177
22312 21819 22403
21825 21505 23218
22243 21023 23017
22965 21157 22023
22490 21993 23750
22723 21381 22552
22731 21819 20812
22126 22248 21790
22133 21562 23328
22967 21513 22408
22147 21941 23679
23121 21717 21827
22152 22260 21939
22453 21556 22628
22685 21109 22768
23394 21479 21382
21459 20753 23667
22764 20915 23173
22077 21739 22380
22016 21804 22267
21495 21483 23097
23259 21377 22315
22111 20880 23314
23193 21587 21657
22196 22269 21300
22300 21952 22789
22081 21203 23489
23144 21445 22343
