41435 1020.21
15241 17181 16599
16872 15311 18610
16893 18559 14422
16091 16908 14273
17757 15453 17149
13631 16854 15159
17196 16704 16850
14265 15725 17394
15764 17104 18537
15682 16110 19268
14421 18473 17544
16959 16942 17835
16309 16626 16698
17347 17604 15423
14805 18022 16340
17445 16219 17497
16394 18387 14946
16097 17944 14937
16755 16996 17046
17364 14703 16499
16308 18643 14267
14715 16729 18551
16213 18839 15517
16257 15763 15931
16077 16358 18030
15299 17348 18708
16430 18028 15388
14883 17478 16772
14848 17905 17278
13247 17089 16318
18075 16476 16202
16637 15528 17696
15848 15495 14375
17289 15740 17292
15221 19137 15673
15016 16746 14390
15818 16244 19338
15947 15924 17114
17109 17074 15490
12708 17057 16146
15022 16751 17456
14712 18156 15651
17289 17620 15293
16457 17633 17253
14913 17793 16645
14879 18124 17330
16247 16421 17236
15076 16452 16534
17346 17882 16430
14657 18613 15477
16891 15320 18477
17605 17286 15174
16946 15196 17878
16179 16787 15618
15578 16891 18193
14392 16709 17151
16627 16765 18129
14433 18502 16087
17563 16536 16609
18057 16955 15860
17985 16645 16214
16607 15122 18640
17259 15893 15631
15097 16347 17679
17964 16608 17192
17876 15802 16523
16772 15837 18127
16553 15201 18427
16898 17071 14268
15590 15178 16992
13207 18064 15679
15665 16243 19389
15499 16775 15939
16957 18698 15076
17961 15582 17559
15845 17712 16112
16877 17637 17135
14053 17203 16363
17252 15803 18643
17725 16917 16023
17515 15938 16872
15930 18345 15713
16527 15262 18572
15226 16239 16673
14914 17966 17800
17808 17292 17234
17445 15975 18215
16159 15211 17969
16222 18123 14203
17396 16651 15937
16613 17007 17550
15507 17362 16394
13879 18424 16846
15402 17340 18662
18156 16051 17616
17147 17176 17589
15140 17557 16796
16433 18599 14529
17519 15954 18163
16095 16572 16799
13292 16392 16154
16414 15404 17974
17677 15870 16660
14559 17073 16760
15780 18946 15034
17758 15283 17196
16514 16382 18211
18212 16641 15953
15081 17409 16881
17777 15916 16743
15754 18624 15272
17031 17575 15358
15285 19281 16195
17600 16846 16169
18140 15664 16088
14549 17297 17938
16654 15398 17268
15944 18200 15141
16517 18551 15511
15049 19541 16318
16185 14551 17330
15880 17747 13437
16312 17363 15831
15816 16552 18279
15984 17028 15455
16615 15790 17818
16634 18501 15074
17065 16033 17094
18307 16740 17047
17271 16596 18103
14987 17567 18122
16694 18241 16793
14008 18169 16264
16723 18464 15383
17953 16862 15860
17117 17044 15818
15670 19428 16561
14702 16279 17188
15385 17260 18592
16809 15141 17828
17091 15899 16820
16286 18200 15457
15143 16488 18818
15644 17936 15237
14217 16813 17375
14861 18405 17738
12914 13072 16783
17037 15569 18322
15426 16415 18940
15841 17962 17081
16308 15957 19045
17560 17181 16556
16687 17018 17051
14209 17879 16966
17863 16808 15804
17684 16261 16936
17423 17180 17959
18572 16283 17152
15200 18509 16617
16351 16286 14708
15740 16251 19475
14629 17607 17762
15458 18169 15986
16195 17936 15052
16464 16585 18487
17336 16802 16256
15294 17089 18268
16443 18515 15562
16204 19091 15954
16427 16459 17956
17756 15669 16653
14201 18705 15837
15205 15138 17071
17723 15657 15714
17858 16044 17112
14890 18718 17029
16290 18864 15743
17174 17514 14544
18071 15824 17241
13115 16586 16641
16494 18491 15449
17224 15639 18145
15452 15488 17734
15710 16494 16499
15821 16304 16680
14726 17652 17463
16584 18348 14261
16015 15406 18457
15818 17965 18327
15046 15328 16493
16527 17124 15836
16740 17096 14776
16144 18984 14911
16242 15947 18865
16967 18506 14794
16842 15367 18836
14580 17295 16759
15495 18678 16927
16676 15634 18598
14838 17525 18011
16310 15251 17777
16268 17575 17210
17431 18403 15103
16780 14966 17380
17317 15764 18207
16449 18218 14927
14255 16474 16591
17084 16957 15543
17738 15682 17770
15171 17057 19032
15099 17680 16307
13085 15845 17129
16270 16656 17585
16767 16757 16985
18230 16743 15749
14633 18147 18226
14422 17818 16699
17549 17553 15753
15568 15000 17127
18044 17251 16095
14796 17804 14492
15411 16570 18639
15767 15173 17750
17115 15489 17908
14769 16635 18211
17000 15479 18384
13838 16745 16341
16009 17916 16403
17776 16442 16211
17502 16971 15714
14575 16978 17002
17824 16543 15637
15019 18669 15552
16208 16233 17861
16060 16131 17478
16958 15413 18269
17475 17077 16632
18400 16807 15911
16262 18659 15042
17629 16003 17084
16226 17259 17310
16686 15905 16468
17054 17976 14918
15779 18636 15374
16410 18602 15491
14017 15411 16761
16209 17463 17344
15607 15850 19415
15224 16247 17850
17662 15706 17193
17321 16917 17464
15212 18330 14794
