4037 174.537
25989 24937 23746
27371 24066 22696
24682 26632 23879
27918 23875 23713
28388 24811 24493
25666 27104 24915
27828 24789 24356
27009 24295 23988
25074 26406 25016
27614 24988 23652
26097 26473 24990
25787 24963 27016
25111 25987 23921
28081 25762 24758
26317 24759 25766
27768 25748 24186
26930 25053 24904
26633 22798 25127
27448 24258 24463
26095 24694 26929
26529 24896 25824
26767 24578 25942
26039 25550 25496
27177 24618 25676
23595 24751 25199
26832 24126 24815
25073 25407 26568
24604 25301 25263
26016 26271 25799
26054 26787 25697
27280 25753 24234
24831 24273 26181
26654 24468 26338
27681 25183 24880
27106 24838 26058
27779 25459 24024
25992 24466 26894
25186 24473 26141
24758 24807 25215
26226 26143 24769
26745 25499 26608
26850 25525 26956
25411 26105 26288
26319 26475 26701
25695 23437 26550
26872 25633 25891
25874 24909 27372
27515 24461 23396
26975 26290 25068
24171 25667 24946
26179 25556 24236
24683 24331 24938
27594 24763 25107
27114 26128 23977
28067 26162 25334
27413 24873 25465
27385 24571 25065
27664 25108 24723
25054 26593 25570
28379 24850 24861
26502 26058 24935
25234 25264 26723
26866 23694 25252
24633 23429 25753
26177 26499 25940
26254 26845 24940
26909 23915 25725
27975 24274 25051
25323 26655 24963
25218 24610 26238
26216 26938 26086
24716 25060 24725
26679 24225 25953
25487 25445 27141
26771 24541 26750
25231 22892 24490
26470 22801 25060
26408 26855 24999
25286 24079 25673
26655 24875 26242
28283 23926 24570
26684 25788 27017
27251 24785 26306
27406 24754 26314
25693 23538 25456
26241 24681 26072
25680 24898 26247
26402 26728 25454
26949 22951 23993
27321 24751 24892
25718 23643 25436
27373 25181 24608
28084 24017 25483
26235 24908 26361
26766 25612 24638
26782 24994 27228
26480 25115 26760
27857 25368 24707
26193 26815 24625
26375 25850 26512
26881 25676 25296
25864 25411 27076
27250 26315 25179
26558 23972 26062
26018 25200 25019
26154 25740 26192
26591 26621 26333
25791 25736 25476
25214 25363 23689
27576 24467 24250
25516 25807 25221
25688 27222 24828
26644 26454 25019
27709 25390 26160
25275 24927 26343
26825 24944 23710
28017 25244 24584
27584 25353 24012
27734 23921 25597
27530 25991 25697
26845 24832 25703
26367 25282 27283
28119 24665 25166
26695 24754 27211
27935 24925 24677
26566 24267 25600
26084 24845 25260
23547 22321 24239
23617 24752 24459
25960 24679 27273
26527 24806 26369
26424 24118 25908
27821 25829 24868
27893 23760 23398
26483 25327 26859
24995 22553 24212
27423 23256 23836
26577 24858 26368
27680 24963 24435
27450 25264 25664
24284 24458 25366
27679 24713 23858
27261 25022 24419
25975 26495 25039
27343 24397 23877
26620 24727 23982
26161 24720 27079
26921 24852 27336
26583 23508 24527
27052 25875 24902
26617 25607 26280
28243 24782 24463
27699 26238 25009
25643 24974 22968
24703 23518 23662
27006 23735 24220
28554 24572 24024
26097 23293 24735
27402 24122 24301
24760 24212 25876
25679 23004 24848
26527 24822 24757
28173 24998 25824
27181 24713 26419
26395 25916 24776
24736 26568 24339
27622 25193 26595
25727 24483 26309
25989 25320 26109
27495 25168 24427
27267 23732 25363
27121 26174 26483
27524 25741 23998
26109 24296 26819
25751 25132 27110
26929 23410 24882
27566 25305 26313
27088 24749 26048
28440 24936 24871
27695 24902 23745
27262 24397 25703
24868 25473 24976
25490 24970 24827
27266 25781 24804
27474 24598 25550
27885 23984 25271
28274 25509 24907
24283 23683 26381
26367 25403 25582
26925 26151 25290
27876 24546 22975
25779 25541 25960
25937 23558 26240
25960 25646 27013
25157 24051 22958
27423 25707 24070
27659 24997 25843
27508 25315 25626
25490 25666 23578
25374 24688 26491
27775 23904 24495
27232 26386 25192
28086 25739 24995
26306 25769 26654
25407 25627 25828
27071 26588 25109
24877 25540 25847
25542 26855 24542
25926 25240 26684
26222 25768 25844
27503 25235 24468
28194 24395 24785
27715 25430 25721
24893 24367 26186
24980 26576 25134
27391 25405 25500
26427 24401 24868
26887 23718 24141
25989 26739 25680
26496 24894 25658
26883 25257 24002
26579 25567 27080
27896 24970 24507
26603 25120 26878
25296 24103 26549
26088 23274 25957
25458 23700 26096
27662 24909 24424
25722 26657 25145
26739 25402 25525
26393 22862 23973
27564 25948 23950
25128 23777 26747
25870 23793 25843
27971 24960 25375
27331 24757 26194
27534 23857 24069
27864 25402 23778
25557 25260 25891
27717 25079 24826
25918 26462 24345
26220 25082 26311
24429 24633 24721
27348 25870 25495
27312 25600 24368
26433 25582 26324
26582 24016 25858
26208 25158 27187
25408 25615 27043
26748 25712 26338
27540 23906 24216
25361 25804 23051
26189 24580 26498
27261 24779 26304
26045 26515 26592
25206 25711 26075
25382 25646 26236
26974 24902 25139
27201 25800 27101
27019 23915 24425
25960 25712 25226
25030 26259 23849
25662 26121 25218
25383 26558 25243
25103 25737 24307
25593 24400 26871
26426 26232 27062
27291 24079 24960
25801 26728 25799
26106 24055 25402
26861 25327 26245
26292 26593 26595
27293 25300 24781
27254 24985 25817
27194 26402 25333
25857 27109 25412
27658 25459 24942
28031 24677 24741
26709 23780 25827
26009 25488 26744
27687 24210 24344
27763 24538 24089
25569 25310 24033
26507 26165 26226
26745 26892 24911
26833 25395 26987
25160 25436 25858
25737 24964 26131
25612 25730 27307
28423 24417 24777
25465 26955 25346
25159 24212 26824
26891 24752 26560
25735 24890 26991
28131 24124 25201
26935 26170 24653
26227 25468 26247
27068 24311 24694
26312 25717 26874
25876 25495 27187
