155 1.98809
3665 3632 3262
3242 3770 3068
3174 3377 3551
3618 3482 3417
3589 3488 3333
3568 3585 3446
3415 3628 3497
3280 3437 3398
3452 3591 3435
3424 3621 3344
3555 3419 3401
3569 3675 3378
3438 3732 3059
3611 3682 3451
3539 3504 3395
3480 3403 3361
3572 3479 3277
3575 3562 3478
3573 3623 3265
3636 3597 3280
3563 3558 3191
3553 3636 3353
3206 3570 3256
3540 3593 3372
3545 3607 3416
3588 3547 3374
3688 3592 3261
3416 3499 3361
3490 3556 3473
3491 3462 3468
3598 3527 3351
3448 3609 3131
3559 3456 3282
3549 3559 3179
3564 3631 3416
3572 3479 3277
3537 3653 3434
3416 3499 3361
3280 3437 3398
3578 3599 3451
3501 3460 3494
3540 3593 3372
3454 3544 3432
3547 3517 3145
3576 3687 3361
3469 3681 3361
3559 3587 3498
3463 3489 3398
3646 3554 3437
3589 3598 3354
3391 3504 3257
3602 3287 3414
3477 3554 3451
3567 3600 3411
3597 3582 3440
3610 3597 3250
3527 3684 3427
3482 3554 3236
3558 3713 3234
3530 3556 3420
3465 3641 3473
3623 3563 3425
3608 3496 3466
3504 3348 3387
3607 3651 3452
3664 3504 3453
3581 3325 3350
3650 3618 3294
3439 3471 3483
3532 3543 3252
3480 3403 3361
3608 3496 3466
3557 3576 3324
3310 3483 3306
3522 3383 3407
3601 3522 3362
3604 3547 3284
3547 3642 3314
3543 3652 3445
3336 3497 3483
3594 3442 3446
3396 3519 3272
3619 3425 3255
3483 3541 3411
3664 3504 3453
3468 3438 3328
3601 3522 3362
3610 3476 3409
3482 3554 3236
3572 3574 3384
3611 3682 3451
3438 3732 3059
3349 3534 3412
3415 3393 3459
3632 3611 3408
3539 3569 3395
3563 3519 3394
3448 3486 3444
3355 3561 3376
3396 3570 3433
3639 3535 3437
3549 3559 3179
3561 3578 3503
3544 3460 3199
3443 3613 3158
3501 3655 3267
3584 3573 3386
3573 3602 3375
3476 3446 3399
3594 3442 3446
3683 3491 3401
3563 3519 3394
3527 3684 3427
3448 3371 3418
3394 3638 3205
3612 3613 3317
3642 3577 3408
3575 3562 3478
3455 3692 3315
3664 3594 3408
3465 3631 3168
3372 3600 3117
3660 3371 3395
3471 3494 3434
3368 3542 3251
3473 3718 3407
3480 3455 3346
3601 3495 3059
3465 3631 3168
3439 3471 3483
3348 3495 3413
3163 3679 3160
3569 3439 3349
3573 3602 3375
3560 3592 3313
3569 3675 3378
3582 3561 3377
3531 3589 3153
3521 3711 3384
3368 3542 3251
3445 3607 3416
3594 3570 3451
3526 3251 3362
3561 3518 3464
3582 3535 3417
3557 3576 3324
3408 3541 3501
3525 3434 3281
3517 3653 3321
3452 3429 3246
3316 3492 3277
3569 3555 3459
3621 3600 3431
3529 3617 3461
3718 3560 3278
3581 3325 3350
3612 3613 3317
3573 3623 3265
3608 3581 3419
3683 3491 3401
3577 3661 3304
3163 3679 3160
3618 3620 3394
3443 3613 3158
3407 3678 3336
3461 3559 3436
3578 3571 3252
3611 3682 3451
3600 3513 3335
3546 3354 3236
3502 3715 3361
3603 3441 3410
3415 3628 3497
3607 3657 3400
3545 3607 3416
3377 3412 3337
3417 3506 3409
3484 3616 3267
3419 3562 3351
3605 3488 3427
3623 3563 3425
3599 3545 3423
3453 3573 3276
3594 3381 3298
3523 3594 3409
3547 3541 3489
3491 3462 3468
3559 3563 3347
3610 3420 3390
3620 3692 3382
3600 3513 3335
3608 3581 3419
3610 3496 3323
3504 3499 3388
3504 3499 3388
3541 3336 3354
3496 3492 3442
3554 3566 3377
3619 3425 3255
3416 3551 3384
3468 3637 3325
3451 3533 3369
3528 3378 3339
3677 3572 3303
3392 3553 3242
3588 3547 3374
3463 3470 3288
3476 3608 3446
3506 3635 3447
3204 3710 3151
3530 3471 3206
3474 3664 3267
3601 3495 3059
3518 3510 3382
3419 3642 3355
3623 3603 3431
3582 3561 3377
3664 3590 3430
3494 3649 3226
3547 3541 3489
3490 3556 3473
3503 3581 3441
3539 3569 3395
3403 3613 3517
3610 3597 3250
3561 3578 3503
3533 3612 3469
3398 3533 3380
3607 3651 3452
3603 3599 3342
3627 3465 3466
3660 3371 3395
3483 3541 3411
3455 3692 3315
3490 3622 3281
3582 3535 3417
3622 3483 3388
3524 3538 3380
3448 3371 3418
3448 3486 3444
3636 3597 3280
3675 3557 3445
3567 3600 3411
3682 3561 3369
3604 3565 3427
3580 3609 3472
3599 3708 3273
3618 3482 3417
3576 3687 3361
3525 3434 3281
3559 3563 3347
3568 3585 3446
3582 3552 3345
3377 3543 3461
3610 3476 3409
3575 3437 3300
3454 3544 3432
3636 3508 3431
3549 3518 3457
3529 3564 3397
3578 3571 3252
3537 3653 3434
3398 3428 3458
3527 3591 3331
3465 3641 3473
3532 3627 3382
3549 3556 3463
3636 3508 3431
3584 3520 3454
3477 3554 3451
3415 3393 3459
3481 3586 3326
3453 3547 3135
3452 3659 3250
3569 3439 3349
3618 3620 3394
3336 3497 3483
3530 3514 3393
3578 3599 3451
3559 3587 3498
3408 3541 3501
3610 3496 3323
3419 3562 3351
3559 3456 3282
3206 3570 3256
3599 3708 3273
3459 3352 3445
3671 3547 3377
3498 3371 3410
3582 3552 3345
3535 3358 3449
3441 3641 3404
3430 3565 3400
3469 3576 3325
3554 3524 3283
3457 3538 3362
3565 3359 3159
3377 3543 3461
3484 3626 3321
3580 3609 3472
