15163 2345.33
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28371 26139 26984
28385 26628 26477
27608 26489 27469
28197 26197 27171
27581 26499 27348
27658 26728 27243
27892 26293 27367
27800 26449 27391
27964 26232 27355
28241 26272 27090
27702 26617 27283
28294 26746 26638
27667 26311 27423
27867 26963 26818
28070 26201 27289
27694 26734 27223
27834 26878 27018
28075 26910 26722
27856 26664 27193
28343 26686 26695
28201 26842 26620
27955 26949 26773
27931 26934 26911
27667 26311 27423
27811 26535 27321
27725 26630 27257
28375 26341 26858
28402 26563 26739
28245 26249 27099
27822 26743 27212
28312 26696 26710
28276 26727 26650
27746 26582 27341
27900 26457 27271
27736 26858 27097
27678 26629 27262
27770 26662 27252
28179 26651 26856
28239 26358 27042
28116 26326 27232
28146 26243 27199
27793 26840 27152
27935 26920 26833
28054 26551 27138
28410 26577 26601
27982 26369 27315
27942 26818 26949
28352 26663 26760
28128 26379 27180
28268 26420 27031
28002 26753 26975
28304 26304 27036
28081 26522 27064
27828 26375 27329
28213 26393 27080
27758 26604 27269
27883 26780 27044
27815 26444 27333
27894 26807 27015
28097 26402 27132
27874 26653 27186
28254 26775 26667
28282 26570 26881
27974 26799 26994
28250 26701 26684
28325 26606 26799
27787 26585 27233
28110 26866 26757
27995 26763 26939
28127 26767 26840
28170 26335 27122
27992 26544 27164
27979 26885 26913
27922 26979 26811
28411 26432 26826
28423 26482 26812
28018 26674 27071
27986 26712 27022
28394 26541 26833
28069 26406 27132
28173 26825 26776
28042 26946 26752
27767 26772 27159
27966 26902 26864
28002 26595 27108
28333 26472 26962
27787 26895 27019
28321 26517 26865
28011 26562 27087
28159 26473 27086
27914 26739 27042
28191 26462 27057
28254 26507 26893
28046 26715 26932
28136 26427 27119
28165 26387 27118
28386 26603 26714
28272 26439 26979
28171 26311 27113
28335 26297 26945
28384 26667 26678
28222 26791 26742
28031 26464 27156
28093 26612 27007
28090 26643 27010
27981 26847 26885
28073 26624 27052
27956 26406 27298
28149 26551 26990
28285 26637 26783
28108 26556 26994
28141 26833 26745
27908 26713 27110
28141 26655 26922
28138 26728 26874
28410 26577 26601
28233 26723 26778
28264 26519 26888
28257 26586 26805
28199 26703 26790
28070 26470 27100
28042 26648 27080
28115 26816 26863
28224 26587 26927
28162 26512 27082
28127 26662 26968
27984 26860 26831
28064 26514 27093
28026 26694 27000
28065 26691 26939
28120 26791 26826
28303 26670 26748
28082 26671 26992
28121 26736 26928
28095 26780 26907
28065 26630 27031
28207 26675 26802
28288 26580 26802
28206 26484 26952
28022 26786 26898
28286 26481 26904
28022 26786 26898
28338 26555 26789
28168 26648 26876
28229 26554 26886
28142 26643 26917
28036 26723 26994
27961 26721 27017
28058 26669 27001
28192 26520 26976
28226 26663 26784
28114 26555 26997
28046 26621 27059
28206 26484 26952
28046 26621 27059
28058 26669 27001
27961 26721 27017
28286 26481 26904
28109 26670 26978
28199 26703 26790
28142 26643 26917
28248 26612 26752
28197 26710 26731
28118 26759 26835
28095 26463 27010
27936 26583 27065
27867 26662 27012
27997 26747 26930
27918 26679 26982
28220 26514 26895
28014 26717 26860
27948 26698 26981
28058 26583 27032
28151 26681 26763
28034 26684 26955
28182 26500 26959
27988 26654 27023
28130 26547 26972
28166 26646 26832
28165 26652 26799
28188 26574 26810
28108 26505 26993
28148 26526 26967
28198 26561 26804
27990 26600 27029
27941 26658 27051
28248 26555 26863
28139 26630 26841
28059 26706 26900
28162 26570 26885
27995 26672 27010
28106 26629 26919
28193 26554 26907
28115 26710 26857
28136 26639 26902
28026 26711 26929
28147 26622 26871
28084 26660 26893
28097 26676 26883
28093 26619 26977
28078 26655 26977
27996 26690 26962
28079 26665 26896
28137 26677 26872
28104 26684 26861
28022 26658 26961
28182 26500 26959
27996 26681 26975
28239 26512 26782
28117 26724 26734
28088 26429 26983
28056 26739 26796
28052 26501 27016
27886 26704 26927
28157 26634 26815
28105 26449 26968
27932 26698 26975
27956 26672 26938
28150 26543 26830
28035 26582 26954
28076 26590 26928
28089 26634 26876
28013 26610 26926
27920 26659 26988
28103 26610 26905
28087 26673 26871
27995 26556 27002
27910 26569 27000
28044 26708 26837
28097 26624 26863
28104 26538 26915
27982 26649 26915
28022 26575 26960
27951 26704 26855
28138 26639 26803
28061 26644 26907
28128 26649 26860
28138 26574 26844
28051 26563 26994
27997 26648 26932
28146 26573 26810
28136 26469 26820
28132 26631 26750
28028 26688 26785
27913 26637 26960
27941 26498 26954
28019 26609 26905
28073 26607 26875
28113 26582 26849
28082 26656 26822
27926 26671 26958
28121 26643 26845
28090 26525 26909
28143 26628 26806
28034 26487 26925
28037 26640 26876
28097 26539 26882
28092 26540 26883
28025 26560 26944
28022 26569 26934
28037 26486 26939
28089 26543 26879
28076 26556 26909
28140 26615 26805
28058 26648 26795
28049 26501 26906
27911 26562 26954
27909 26631 26884
27912 26537 26903
28092 26503 26848
27973 26602 26895
27995 26580 26870
28072 26560 26816
28033 26619 26866
28062 26612 26835
28037 26631 26857
28064 26588 26855
28066 26503 26897
28134 26559 26782
28131 26498 26787
27999 26548 26851
27963 26646 26747
27953 26628 26840
28035 26606 26819
28092 26610 26789
28053 26504 26836
28043 26569 26833
28090 26456 26760
27973 26579 26690
27934 26429 26778
27928 26495 26840
28062 26500 26761
27901 26450 26798
