396501 2820.17
3571 3097 3456
3171 3592 2700
2742 3907 3250
3403 2876 3238
3189 3943 2945
3432 3119 3553
3755 3156 3382
2659 3205 3421
3136 3580 3346
3733 3161 3432
3211 3069 3615
3036 3931 3278
2838 3350 3567
3496 3082 3335
3751 3288 3556
3087 3913 3212
3473 2901 2918
3581 2974 3556
3663 3015 3331
3151 3156 3423
2495 3212 3254
3520 3285 2949
2952 3324 3398
3068 3952 3303
3115 3908 3056
3441 3895 2974
3334 3740 2724
3271 3612 2916
3494 2970 3387
3732 3639 2852
2577 3331 3640
2927 3414 3487
3394 3743 3320
3151 3953 3274
3159 3346 3595
3641 3567 3233
3315 3230 3801
3672 3454 3150
3506 3358 2961
2846 3025 3480
3635 3381 2652
3025 4008 3237
3348 3087 3303
3377 3882 3093
3450 3481 3295
2833 3277 3711
3292 2892 3501
3686 2931 3571
3945 3184 3083
3385 3301 3505
3363 3061 3587
2823 3256 3574
3208 3639 3487
2921 4020 2979
3493 3537 3223
3807 3212 3278
3279 3517 2605
3612 3355 3335
3639 3416 3322
3114 3409 3616
3350 3536 2641
3688 3006 2950
3507 3447 2811
2884 3186 3619
2898 3655 3324
2997 3370 2874
3598 3285 3363
2977 3982 3346
2956 3590 3102
3473 3083 3119
3775 3517 3370
2833 3415 3503
3306 2931 3589
3594 3326 3318
3041 3891 2912
3617 3348 3134
3313 3988 2981
3856 3053 3169
3222 3604 2809
2586 3422 2817
3701 3449 2981
3539 3543 2780
2831 3680 3476
3084 3591 3442
3171 3266 3742
3442 2935 3700
3512 3942 3090
2808 3756 2925
2883 3352 3541
3365 3189 3374
3179 3774 2825
3032 3485 3168
3041 3433 3570
3232 2952 3800
3500 3185 3523
3447 3705 2870
3527 3337 3334
3335 3312 3282
2909 3097 3512
3941 3448 3314
3672 2988 3355
3336 3737 3272
3094 4068 2870
3266 3865 3109
2955 3730 3090
3774 3480 3333
2635 3668 3375
3328 3574 3329
2730 3618 3423
2770 3692 3291
3655 3325 2944
3238 3722 2970
2411 3484 3425
3588 3467 3305
3003 3116 3787
2884 3035 3507
3603 3132 3342
3420 3286 3680
3231 3998 2755
2792 3467 3665
3067 3842 3374
3334 3634 3386
2870 3317 3862
2867 3972 3172
2636 3602 3108
3496 3114 3367
3781 3116 3170
2990 3645 3559
3349 3120 3258
3195 3049 3551
3816 3354 3325
3569 3430 3653
3637 3408 3062
3466 3358 3380
3210 2956 3754
3289 3126 3719
2858 3597 3261
3542 3495 2614
2933 3882 3027
2801 3659 3174
3292 3250 3642
2960 3389 3592
3108 3240 3642
3129 3337 3674
3615 3338 3508
2857 3532 3627
2964 3708 2469
3634 3708 3188
2883 4000 3225
3537 3774 3241
3361 2986 3712
3001 3817 3178
2770 3498 3567
3470 3457 3603
2662 3255 3690
3016 3652 2815
3263 2960 3632
3729 3154 3242
3073 3096 3796
3135 3394 3154
3478 3393 3420
2767 3562 3197
3093 3221 3532
3241 3553 3417
2818 3226 3054
3542 3600 2883
3374 3230 3650
3400 2943 3474
3313 3840 3151
3078 3567 3164
3435 2882 3650
3003 3460 3505
3406 3449 2805
3670 3180 3551
3499 2855 3465
3774 3180 3247
3163 3620 3546
3530 2885 3362
3205 3168 3640
3088 2870 3660
3549 3900 2921
3610 3659 2906
3037 3074 3699
3478 3267 3095
3177 2967 3774
3527 3726 3348
3088 3922 3290
3524 2859 2747
2976 3027 3701
3640 3453 3193
3313 3361 3642
2984 3541 3497
3689 2816 3282
3694 3088 3433
3315 3463 3014
2968 3702 3195
2924 3351 3574
3298 3789 3280
3665 3483 3042
3080 4011 3364
