127184 1200.13
26390 24118 24007
24662 24873 24490
26390 24118 24007
25759 23709 25442
26390 24118 24007
24690 24882 24168
26111 23520 24820
26189 22903 24440
25202 24843 24073
24833 23986 25358
25639 24661 25282
25759 23709 25442
25689 24077 24994
26189 22903 24440
26390 24118 24007
25928 24380 24989
25952 23808 24827
25947 24236 24754
26111 23520 24820
25433 24773 25079
25947 24236 24754
25952 23808 24827
25928 24380 24989
24769 24858 24481
26058 24132 24686
25812 23900 25130
25952 23808 24827
25433 24773 25079
25882 24393 24401
25522 24680 24299
25882 24393 24401
25522 24680 24299
25812 23900 25130
25947 24236 24754
25247 24524 25303
24780 24800 24230
26189 22903 24440
25296 24774 24514
25652 24596 24166
24780 24800 24230
25807 24478 24590
26176 24381 24654
25379 24040 25311
25475 24687 24199
26079 24039 24728
25337 24815 24155
25882 24393 24401
25652 24596 24166
25337 24815 24155
26000 23889 24742
24833 23986 25358
25379 24040 25311
25643 24491 24541
26390 24118 24007
25759 23709 25442
25790 23846 25163
25522 24680 24299
25202 24843 24073
25697 24574 24239
25807 24478 24590
26058 24132 24686
25247 24524 25303
25697 24574 24239
25522 24680 24299
26058 24132 24686
25760 24843 24031
24833 23986 25358
25379 24040 25311
24833 23986 25358
25475 24687 24199
26390 24118 24007
25697 24574 24239
25760 24843 24031
25202 24843 24073
25202 24843 24073
25296 24774 24514
25490 23884 25304
25790 23846 25163
24833 23986 25358
25639 24661 25282
25202 24843 24073
25490 23884 25304
25952 23808 24827
25433 24773 25079
25759 23709 25442
24662 24873 24490
25475 24687 24199
25952 23808 24827
25433 24773 25079
25790 23846 25163
25522 24680 24299
25790 23846 25163
26390 24118 24007
26094 24688 24133
25648 24508 24505
26189 22903 24440
25652 24596 24166
25648 24508 24505
25689 24077 24994
25697 24574 24239
25648 24508 24505
25790 23846 25163
26111 23520 24820
25522 24680 24299
25522 24680 24299
26094 24688 24133
26079 24039 24728
25652 24596 24166
24662 24873 24490
25202 24843 24073
24769 24858 24481
26390 24118 24007
24769 24858 24481
25296 24774 24514
25697 24574 24239
25947 24236 24754
25379 24040 25311
25952 23808 24827
25522 24680 24299
25882 24393 24401
26079 24039 24728
25202 24843 24073
25652 24596 24166
25490 23884 25304
25379 24040 25311
25928 24380 24989
25296 24774 24514
26079 24039 24728
25247 24524 25303
26058 24132 24686
25247 24524 25303
24833 23986 25358
25202 24843 24073
24833 23986 25358
25790 23846 25163
25759 23709 25442
25882 24393 24401
25928 24380 24989
24769 24858 24481
26176 24381 24654
25697 24574 24239
26189 22903 24440
25475 24687 24199
25760 24843 24031
26079 24039 24728
25790 23846 25163
25760 24843 24031
24833 23986 25358
25697 24574 24239
25882 24393 24401
26189 22903 24440
26189 22903 24440
25790 23846 25163
25490 23884 25304
24833 23986 25358
26079 24039 24728
26079 24039 24728
25760 24843 24031
25790 23846 25163
25760 24843 24031
25812 23900 25130
25790 23846 25163
25790 23846 25163
25812 23900 25130
25928 24380 24989
25652 24596 24166
24769 24858 24481
25952 23808 24827
25202 24843 24073
26176 24381 24654
25652 24596 24166
25807 24478 24590
25522 24680 24299
25759 23709 25442
25760 24843 24031
25475 24687 24199
25648 24508 24505
25947 24236 24754
25522 24680 24299
25296 24774 24514
26111 23520 24820
26390 24118 24007
24769 24858 24481
24769 24858 24481
25790 23846 25163
26390 24118 24007
26111 23520 24820
26079 24039 24728
25790 23846 25163
24690 24882 24168
25475 24687 24199
25652 24596 24166
25475 24687 24199
26058 24132 24686
25760 24843 24031
24833 23986 25358
25379 24040 25311
25697 24574 24239
25760 24843 24031
25490 23884 25304
25639 24661 25282
25202 24843 24073
25952 23808 24827
25433 24773 25079
25759 23709 25442
24662 24873 24490
25522 24680 24299
25790 23846 25163
25522 24680 24299
26094 24688 24133
26189 22903 24440
25652 24596 24166
25648 24508 24505
25689 24077 24994
25648 24508 24505
25790 23846 25163
26111 23520 24820
25522 24680 24299
26094 24688 24133
24662 24873 24490
25652 24596 24166
25947 24236 24754
25928 24380 24989
24769 24858 24481
26058 24132 24686
25812 23900 25130
25882 24393 24401
25882 24393 24401
25522 24680 24299
25812 23900 25130
25247 24524 25303
26189 22903 24440
25807 24478 24590
26176 24381 24654
24769 24858 24481
25337 24815 24155
26000 23889 24742
24833 23986 25358
25379 24040 25311
25643 24491 24541
26390 24118 24007
25522 24680 24299
25697 24574 24239
25807 24478 24590
26058 24132 24686
25247 24524 25303
25697 24574 24239
25475 24687 24199
25760 24843 24031
25790 23846 25163
25760 24843 24031
25790 23846 25163
25928 24380 24989
25652 24596 24166
24769 24858 24481
25952 23808 24827
25202 24843 24073
26176 24381 24654
25807 24478 24590
25639 24661 25282
25760 24843 24031
24833 23986 25358
25648 24508 24505
25947 24236 24754
25296 24774 24514
24833 23986 25358
26390 24118 24007
25202 24843 24073
25790 23846 25163
26390 24118 24007
26111 23520 24820
25790 23846 25163
25475 24687 24199
25652 24596 24166
24833 23986 25358
24769 24858 24481
25697 24574 24239
25947 24236 24754
25952 23808 24827
25522 24680 24299
26079 24039 24728
25202 24843 24073
25379 24040 25311
25296 24774 24514
25247 24524 25303
26058 24132 24686
25247 24524 25303
25202 24843 24073
25475 24687 24199
25790 23846 25163
25759 23709 25442
25928 24380 24989
26176 24381 24654
25697 24574 24239
25475 24687 24199
26079 24039 24728
25790 23846 25163
25697 24574 24239
26189 22903 24440
25790 23846 25163
