11621 1201.89
18868 17026 17221
18771 17335 17019
18765 16911 17491
17993 17543 18296
17853 18057 17811
18824 16931 17374
18679 17389 17045
18548 17603 17089
18841 17121 17200
18864 16979 17247
18151 17616 17913
18026 17542 18203
18817 16961 17265
18786 17260 17053
18510 17599 17148
18013 17976 17653
18722 17081 17492
18778 17199 17109
18758 17043 17447
17910 18020 17851
17920 17916 17999
18587 17309 17562
18243 17576 17787
17889 17703 18175
18687 17226 17331
18056 17857 17829
18601 17282 17535
18284 17767 17434
18103 17991 17614
18070 17890 17802
17985 17797 18063
18043 17849 17933
18129 17672 17915
18318 17725 17454
18801 17010 17393
18289 17456 17985
18644 17381 17230
18754 17212 17132
17948 17668 18224
17905 18046 17793
18540 17477 17417
18111 17956 17596
18198 17742 17748
17964 17623 18241
18477 17153 17740
18161 17781 17630
17895 17807 18090
18353 17648 17387
18081 17435 18160
18089 17902 17758
18062 17638 17962
18618 17297 17482
18124 17831 17674
17974 17747 18129
18425 17589 17474
18564 17370 17522
18740 17217 17278
17923 17869 18040
17935 17838 18082
18725 17195 17351
18232 17501 17951
17872 17928 17885
18652 17185 17508
18573 17483 17168
18717 17294 17252
18001 17780 18048
18499 17131 17716
17923 18032 17739
18521 17272 17686
18011 17929 17694
18178 17687 17876
18254 17362 18021
18306 17545 17662
18792 16988 17457
18036 17681 18014
18413 17414 17604
18538 17550 17204
18537 17342 17553
17942 17942 17772
18806 16996 17309
18450 17376 17560
18767 17100 17380
18748 17257 17178
17879 17765 18120
18328 17479 17710
18634 17207 17473
18703 17143 17491
18465 17485 17362
17992 18004 17743
18344 17650 17578
18487 17414 17514
17950 17837 17977
18046 17516 18177
17997 17622 18270
18072 17717 17952
18526 17506 17289
18182 17525 18031
18219 17626 17838
18181 17319 18110
18169 17511 18070
18499 17589 17191
18741 17109 17302
18270 17670 17766
18653 17169 17408
18262 17535 17840
18394 17275 17774
18038 17518 18250
18384 17333 17729
18336 17512 17643
18688 17349 17267
18606 17241 17624
17979 17602 18282
18701 17173 17400
18297 17607 17602
18112 17376 18144
18457 17425 17493
18695 17035 17583
18667 17279 17342
18206 17757 17726
18098 17523 18152
18463 17655 17343
18571 17446 17263
18378 17633 17411
18371 17492 17676
18662 17337 17296
18212 17448 18025
18238 17583 17865
18609 17373 17310
18242 17513 17886
18237 17816 17584
18371 17373 17757
18416 17245 17749
18403 17324 17773
18603 17313 17444
18405 17524 17585
18259 17549 17870
18455 17428 17485
18609 17249 17518
18538 17432 17470
18240 17756 17597
17948 17808 17984
18683 17195 17236
18650 16950 17272
18363 17621 17175
18110 17784 17537
18020 17479 17961
17994 17705 17794
18187 17599 17681
18257 17506 17761
18157 17605 17836
18634 17003 17408
18499 17086 17536
18554 17166 17348
18539 17328 17462
18601 17088 17373
18375 17231 17625
18442 17380 17417
18547 17064 17552
18416 17414 17266
18427 17217 17465
18318 17608 17571
18576 17226 17303
18428 17454 17257
18378 17481 17303
18316 17354 17596
18307 17338 17605
18282 17397 17605
18279 17475 17616
18368 17481 17416
18544 16990 17394
18434 17327 17226
18105 17175 17818
17910 17680 17598
17841 17451 17723
18045 17596 17673
18477 17060 17511
18229 17421 17732
18071 17187 17774
18355 17278 17341
18495 17286 17279
18531 17026 17314
18510 17235 17457
18247 17378 17617
18246 17487 17638
18302 17171 17570
18062 17533 17718
18318 17414 17558
18304 17559 17457
18342 17436 17365
18283 17444 17497
18235 17577 17571
18276 17545 17560
18494 17016 17138
18225 17557 17382
18195 17401 17722
18168 17498 17523
18306 17357 17553
18409 17094 17286
18405 17265 17231
18362 17069 17442
18205 17413 17700
18488 17232 17285
18474 17037 17478
18274 17457 17477
18229 17516 17479
18248 17510 17467
18292 17505 17283
18429 17037 17192
18413 16761 17212
18383 17186 17137
18187 17514 17368
18142 17412 17628
18411 16970 17283
18284 17330 17528
18236 17368 17462
18321 17079 17183
18368 17036 17463
18249 17462 17239
18396 17136 17171
18258 17353 17514
18414 16956 17175
18365 17154 17007
18069 17298 17609
18056 17373 17601
18231 17140 17525
18304 17031 17275
18098 17204 17579
18267 17329 17515
18281 17196 17345
18346 17173 17049
18399 16967 17168
18271 17236 17205
18079 17370 17602
18227 17207 17302
18219 17252 17359
18216 17122 17407
18098 17166 17509
17787 17229 17394
18183 17202 17475
18199 17171 17437
18205 16943 17103
18179 17065 17429
17961 17207 16872
18128 17175 17345
18138 17100 17114
18192 17007 17360
18138 17077 17357
18141 16864 17368
18121 17164 17341
18023 17164 17023
17940 16939 17256
17931 17001 17296
