1 0.0594129
13464 14276 14932
13756 14933 14349
14009 14358 14802
14673 14758 14343
13678 13882 14866
13678 13882 14866
13869 14484 14688
14023 14458 14621
13587 14390 14803
13978 14584 14589
14183 14133 14345
13007 14515 14659
14110 14817 14255
13613 14174 15136
13806 14694 14403
13661 15003 14243
13689 14625 14411
13764 14846 13909
13684 14894 14192
13699 14894 13932
13964 13915 14744
13757 14043 14712
14404 14359 14100
14396 14560 14323
13592 14264 14662
13452 14418 14676
13655 14125 14450
13454 14308 14524
13410 14483 14492
13559 14272 14474
13872 14683 13801
13762 14171 14339
13738 14621 14005
13364 14989 13793
13659 14314 14393
13491 14550 14350
13435 14879 14065
13504 14702 13762
13779 13777 14331
13711 14007 14480
13693 13903 14688
14190 13808 14172
13722 14364 14253
13901 14152 14307
14094 14538 14189
13934 14203 14276
14300 13728 14087
14081 14152 14264
14163 13904 13889
13570 14182 14440
13342 14092 14605
13116 14157 14616
13339 14306 14552
13231 14143 14610
12869 13999 14624
13397 14106 14498
13269 14376 14362
13269 14376 14362
13246 14475 14417
13514 14643 13661
13632 14046 14372
13357 14246 14368
13430 14376 14343
13412 14414 14274
13304 14769 14025
13247 14827 14011
12909 13819 14684
13238 13810 14646
13515 13793 14572
12986 13650 14650
13636 13464 14334
13643 13860 14320
13445 14238 14222
13588 14056 14289
13692 14480 13673
13521 14495 13583
13496 14452 14139
13765 14361 14107
13366 14432 14178
13593 14376 14146
13420 14538 14093
13860 14281 14048
13869 14490 13567
13793 14299 13934
13960 14268 13967
13776 14314 13889
13522 14472 14126
13678 13411 14265
13838 14200 14069
13581 14166 14231
13988 14002 13634
13886 14082 14110
13780 14053 14189
13987 13947 14143
13926 13977 14208
13988 13892 14027
14072 13658 14151
13773 13203 14224
13677 14128 14236
13982 13959 13841
13726 14115 14214
13435 13953 14430
13569 13872 14388
13130 14179 14536
13272 14240 14430
13180 13996 14500
13318 14099 14471
12780 14430 14319
13005 14437 14161
13164 14369 14408
13547 13948 14359
13620 13871 14351
13586 14033 14291
13309 14147 14367
13271 14335 14293
13211 14350 14335
13313 14226 14276
13290 14330 14265
13348 14365 14236
13225 14607 13795
13120 14652 13564
13158 14573 13831
12785 13803 14545
13443 13325 14437
13583 14152 14105
13551 14364 13892
13541 14310 14011
13327 14506 13395
13903 14094 13661
13564 14284 13541
13600 14278 13664
12732 14450 13908
13089 14388 13973
13418 14428 13718
13234 14393 13798
13496 14328 14110
13238 14377 13774
13151 14421 13918
13223 14398 13916
13766 14094 13978
13663 14154 14052
13766 14094 13978
13560 14136 14144
13762 13957 14089
13871 13701 14040
13817 13950 14174
13987 13874 13800
13592 14089 14120
13432 14041 14147
13704 13901 14187
13435 13868 14380
13341 13857 14388
13051 14172 14460
13134 13532 14412
13308 14066 14388
12865 14367 14242
13082 13986 14402
12927 14309 14394
13137 14363 14257
13162 14068 14400
13599 13770 14309
13356 14012 14253
13576 13981 14260
13260 14271 14272
13018 14185 14326
13334 14229 14123
13225 14348 13865
13524 14161 13947
13515 14168 13685
13810 13992 13602
12970 14384 13943
13328 14335 13620
13328 14335 13620
13314 14307 13925
13457 14163 13990
13485 14230 13677
13431 14164 14092
13330 14298 13901
13450 14296 13769
13201 14304 14033
13483 14282 13639
12884 14400 13752
13152 14335 13871
13641 14150 13945
13607 14067 14043
13579 14153 13642
13746 14071 13972
13732 14023 13977
13454 14089 14136
13493 14048 14133
13820 13647 13828
13781 13918 14169
13845 13633 13667
13845 13633 13667
13572 13998 14085
13348 13611 14358
13332 13760 14344
12953 14084 14426
13035 14123 14362
12981 13790 14429
12981 14117 14395
12919 14332 14135
13045 14353 14119
13045 14353 14119
13080 13513 14396
13117 13828 14390
13016 13991 14379
13130 13750 14378
13447 13864 14205
13471 13507 14249
13561 13754 14206
13390 13696 14235
13236 14025 14237
13064 14163 14148
13240 14235 14121
13030 14265 14253
13172 14103 14220
13135 14214 14144
13264 14213 13945
13223 14334 13749
13244 14155 14084
13399 14109 14040
13371 14205 13751
13403 14257 13507
13304 14280 13433
13413 14147 13742
13523 14149 13623
13615 14020 13133
13523 14012 13702
13260 14059 14134
13278 14078 14075
13659 13543 14085
13630 13906 14113
13672 13866 13910
13647 13904 13816
13696 13798 13669
13720 13632 13718
13689 13896 13847
13753 13866 13449
13562 13762 14158
13810 13436 13629
13835 13513 13618
13539 13923 14060
13400 13989 13858
13293 13672 14337
12872 13639 14414
12669 14079 14264
13026 14267 14092
12967 14336 13921
13029 13233 14393
12926 13810 14378
12647 13894 14330
12790 13979 14266
12933 13681 14325
12933 13681 14325
13398 13809 14147
13345 13809 14199
13544 13501 14182
13544 13501 14182
13351 13499 14199
13378 13479 14195
13206 13949 14148
13202 13919 14226
13114 13953 14222
13202 14215 13997
12783 14200 14221
12831 13824 14244
12951 14101 14192
13090 14067 14175
13025 14164 14144
13145 14315 13550
12358 14072 14215
13446 13340 14151
13789 13501 13413
13451 13960 13117
12774 13726 14372
12588 14314 13845
13677 13755 13328
13501 13949 13269
13245 13536 14199
13666 13341 13572
13212 13470 14334
13337 14202 13455
12875 13808 14255
13176 13617 14328
12752 14233 14052
13523 13933 13509
13635 13839 13735
12908 13970 14139
12811 14264 13788
12989 13667 14286
13422 14060 13615
13010 14289 13677
13570 13851 14091
12846 13686 14353
13217 14026 14031
13235 14113 13654
13399 14089 13900
13059 13901 14175
12963 13870 14181
