2 0.030414
7028 6808 6498
6593 7136 7121
6708 6658 7046
6739 7585 6817
6845 6946 6833
6906 7154 6472
7139 7172 7043
7023 6994 6410
7241 7212 6814
6742 7601 7159
6919 6697 6951
7051 7031 6536
6518 7129 7014
6894 6652 6875
6998 7340 6952
6870 7226 6740
6479 7130 6817
7015 7090 6627
6812 6788 7205
6723 7003 6848
7100 7283 6808
6937 7448 7094
7367 6758 7024
7179 6825 6418
7082 6919 7080
6908 6816 6675
6808 7130 6371
6833 7165 6297
6760 6901 6976
7030 7189 6718
6648 7073 7021
6723 7003 6848
6783 7006 6364
6561 7145 6901
6981 6902 6861
6957 6766 6443
6515 6464 7058
6726 7007 7047
6916 6823 6552
6599 7214 7025
6949 7175 7051
7105 6826 6610
7103 6797 7201
7012 6829 5861
6282 7118 6245
6709 7438 6978
7103 6797 7201
7017 6980 6903
7018 6989 6886
6833 7002 6807
6894 7467 7149
6617 7214 7023
6961 7455 6861
7035 7243 6600
7158 7336 7217
7050 7261 6956
6660 7349 7011
6709 7164 6926
7123 6679 7017
7277 6878 6432
7157 6883 7023
7085 7102 6728
6938 7049 6712
7164 6992 6935
6845 6946 6833
7242 6742 6481
7423 6885 7115
7083 6851 6624
6606 7169 6873
7108 7382 6989
7125 6700 7017
7277 6878 6432
6355 6532 6884
7118 7532 7128
6639 7100 6881
6833 7165 6297
6949 7175 7051
7035 7243 6600
6927 6970 7266
6912 7020 6947
6891 7033 6618
6496 7001 6740
7382 7169 7402
7242 6948 6745
6518 7129 7014
7111 7047 6850
7083 6851 6624
6609 7128 7210
7048 7206 6933
7055 7149 6792
6276 6853 7053
7068 7298 6998
6868 7164 6641
6709 7164 6926
6811 6473 6870
7224 7532 6405
6682 6760 7027
7118 7532 7128
6282 7118 6245
6895 7542 6966
7065 7212 7057
6981 7236 6864
6823 6906 6883
6938 7049 6712
6593 7136 7121
7111 7047 6850
6874 7029 6740
7215 7168 6804
6384 6740 6886
7108 7382 6989
7125 6700 7017
7029 7008 6625
7098 7179 6983
7242 6742 6481
6702 6801 7196
7039 6869 6385
6895 7542 6966
6742 7601 7159
7123 6931 7367
7108 7082 6354
6515 6464 7058
7367 6758 7024
6847 7486 7105
6894 7467 7149
6561 7145 6901
7215 7168 6804
6761 6963 6829
6868 7164 6641
6891 7033 6618
6561 7145 6901
6941 6824 7098
7030 7189 6718
7037 6989 7119
6916 7137 6761
6958 7224 6797
6808 7130 6371
7139 7172 7043
6900 6762 6449
7074 6750 7069
6871 6865 6306
6709 7438 6978
6961 7455 6861
6894 6652 6875
7180 7069 6492
7073 6650 6976
6809 6692 6855
6855 7140 6631
6860 7304 6824
6926 7040 6920
6972 7308 6747
7449 6696 7096
7180 7069 6492
7186 7346 7198
7098 7179 6983
7015 6851 7298
7043 7081 6529
7157 6883 7023
6972 7308 6747
7050 7261 6956
6641 7269 6622
6739 7585 6817
6690 6822 6734
6651 6622 6970
6855 7140 6631
6937 7448 7094
6615 7380 7024
7423 6885 7115
7179 6825 6418
6746 6648 6938
6994 7186 6853
6642 7126 6322
6860 7220 6783
6927 6970 7266
7051 7031 6536
6678 6865 6951
7015 7090 6627
7186 7346 7198
7065 7212 7057
6648 6904 6825
7224 7532 6405
6895 6695 7083
6856 7153 7195
7088 6920 6420
6860 7220 6783
7158 7336 7217
6879 6771 6461
7382 7169 7402
7242 6948 6745
6958 7224 6797
6606 7169 6873
7073 6650 6976
7121 6894 6668
6760 6901 6976
7044 6907 7024
6860 7304 6824
6617 7214 7023
7048 7206 6933
7121 6894 6668
6678 6865 6951
7068 7298 6998
