4 0.0887215
3139 3106 2824
3118 2872 2967
3037 2992 3004
3009 3010 2877
2681 2866 2524
3187 3270 2887
2962 2998 3047
2749 2738 2942
2832 3067 2950
2676 2854 2768
2857 2725 2850
2875 2802 2976
2937 2999 2964
3059 3224 2618
2638 3116 2825
3096 3055 2941
3062 2989 3105
2669 2701 2941
2961 2923 2785
2896 2991 2718
3297 3013 3012
2846 2946 2992
2841 3041 2909
2884 2627 2948
2952 2927 3078
2974 3225 2888
2728 2946 2907
2816 3033 2526
3130 3017 2763
2780 2809 2915
2726 2988 2895
2851 2726 2970
2954 2849 2929
2780 3025 2854
2760 2868 2945
2603 2681 3016
3081 3293 2796
2993 3050 2785
2794 3019 2830
3134 3022 3004
3121 3384 3151
2890 2816 3058
3175 3149 3229
3096 2973 2909
2894 2863 3269
2962 2742 2711
3055 3055 2846
2910 3212 2755
2904 3123 2853
3051 3280 2986
2685 2668 2822
3206 3222 2992
3167 2986 3014
3026 2950 2728
2925 2897 2918
2639 3320 2948
2810 2782 2951
2857 2861 3027
3006 2918 2886
2914 3021 3111
2724 2805 2910
2645 2874 2904
3116 2820 2861
2874 3116 2887
2992 2622 2776
2831 2829 2821
3105 3005 3044
2834 2960 2852
2813 3112 2879
2913 2507 2987
3297 3234 2982
2824 2960 2791
2957 3033 2883
2984 3013 3010
2898 3118 2817
2734 2585 2968
3046 2789 2808
2833 2979 3084
2937 2643 2711
2860 2718 2642
2690 2776 2597
3188 3361 3030
3091 2946 3210
2754 2766 3077
2943 3242 3070
2744 2637 3027
3162 3208 3131
3024 2904 2922
2859 3285 2815
3114 2787 2867
2859 3085 2839
2907 2992 2936
2656 3179 2903
2949 3070 3018
3185 3224 2807
3244 3060 2970
2657 2930 3029
2398 2630 2766
3270 3366 2795
3043 2872 3005
2838 2698 2905
2710 2510 2766
2951 2648 2863
3002 3091 2741
2816 2843 2854
2605 2948 2809
3120 3235 2962
3012 2735 2716
3003 3160 2693
2912 2743 3040
2931 2837 2888
2916 2883 2997
2756 2967 2928
3205 3048 2983
2936 2909 3108
2931 2895 2885
3169 2995 2715
2986 2753 2807
2587 2879 2911
3045 2675 3022
2740 2992 3075
3106 3063 3236
3003 2910 2835
3154 3095 2956
2780 2879 2921
2926 2597 2792
3015 3105 2759
2759 3059 2935
2534 2453 2846
2674 2729 3074
2948 2586 2965
2981 3033 2885
2778 2935 3005
2943 3131 2948
2912 2853 2858
2947 3129 3089
2816 2799 2959
2868 3026 2652
3077 2856 2784
3134 3205 2869
2818 2980 2948
2703 2514 2928
2616 2661 3111
3033 3084 2988
2610 2718 2780
2887 3031 2818
3026 2844 3006
2852 3024 3203
3070 2976 3019
3033 3110 2860
2967 2699 2937
2914 3134 3202
3028 2960 3021
3286 2905 3115
3113 2893 2990
3012 3251 3010
3062 3374 2841
2891 2816 3140
2763 2884 2988
2790 3099 2792
2697 2614 2784
2914 2895 3148
3117 3267 2904
2868 2950 2942
2381 2637 2618
2500 3002 2976
2744 2968 2770
2888 3178 2876
2973 3276 2914
2741 2765 2734
3069 2769 3021
2848 3039 2763
2672 2741 2730
2999 3132 2757
2942 2744 2777
3182 2976 3050
2897 2877 2583
2928 3015 3107
2896 2641 2781
2417 2885 2585
2873 2753 2946
2691 2636 3044
2799 3012 2920
3135 2822 2920
2847 2759 2921
2770 2998 3118
3183 2780 3073
3084 3098 2980
3020 3053 2669
3071 3131 2783
3056 2892 2842
2944 2902 3215
2772 2558 2823
2896 2647 2990
2954 2938 2881
2969 3073 3028
2943 3028 2864
3105 2868 2790
2833 2758 2863
2771 3230 2977
2739 2849 2995
3244 2974 2953
2843 2940 2840
2818 3078 3051
2908 2940 2801
2623 2833 2914
2899 3174 2960
3022 3103 2934
2578 3142 2726
2969 2841 3214
2999 2725 2624
2629 2920 3053
3186 3285 2771
3255 3039 2800
2701 2662 2854
2996 2995 3000
2764 2751 2941
2592 2930 3116
2905 3177 2911
3106 2636 2920
3131 3015 2895
3019 3227 2809
2929 2905 2936
2744 3018 2971
2668 2895 3108
2719 2720 2739
3109 2927 2759
2966 3000 3069
2740 2692 2902
2926 3001 2825
2961 3132 2896
3327 3184 3076
2735 2653 2768
3059 3192 2808
2733 2820 2690
2968 3008 2988
2801 2939 2696
3193 3128 2952
2886 2994 2645
2860 2833 2927
2992 2939 3005
2997 3287 2930
2807 3001 2876
2736 2987 2690
3083 2946 2929
2924 2732 2814
3095 3286 2945
2928 2833 2865
2786 2600 3050
3157 2867 3027
3113 3053 2907
2812 2978 2604
2968 3083 3144
2835 2805 2773
3081 3039 3133
2729 2873 2538
3119 3016 3031
3079 3083 3065
2751 2708 3304
2910 2916 2875
2683 2654 2930
3090 2918 2835
3157 2984 2956
2758 2795 2918
3023 3252 2691
2812 3040 2898
2499 2829 2878
2684 3049 2605
2680 2916 3011
2932 3160 2974
2957 2998 2941
2974 2635 2836
3032 3070 3027
2486 2664 2741
2828 2877 2757
3011 2935 2687
2644 2921 2741
2979 3028 2970
2832 2793 2927
2887 3060 2895
2864 2895 2984
2938 2987 2776
2887 2952 2786
2781 2621 2902
2760 2948 2820
3151 3062 3041
2745 3140 2810
2697 2641 2901
3085 3128 3001
3049 2854 3117
3131 3086 2751
2960 3025 2970
3144 2991 3145
2893 2720 2879
3135 3079 3046
2925 3149 2993
3110 2937 3120
2962 2850 2832
2726 2752 2813
2697 2696 2922
