72200 780.169
26179 23772 24608
24562 24325 24845
24894 24738 24516
25694 24313 23790
24894 23432 25283
25412 24530 24049
25161 23574 25145
25674 23770 24830
26086 24085 24238
24562 24325 24845
25115 24190 25137
25115 24190 25137
25417 24152 25044
25912 24258 24363
25257 24615 24535
25539 24452 23977
25674 23770 24830
25156 24622 24544
24714 24319 24916
24755 24217 25260
25545 24398 24150
24714 24319 24916
25923 23851 24827
25185 23489 25159
25479 23531 24934
25619 24356 23887
24755 24217 25260
25831 24198 24424
25479 24426 24257
25619 24356 23887
24714 24319 24916
25776 23863 24796
25185 23489 25159
25417 24152 25044
25543 24065 24678
25714 24310 23808
25695 23996 24561
26179 23772 24608
25776 23863 24796
24894 23432 25283
24894 23432 25283
25257 24615 24535
25545 24398 24150
25115 24190 25137
25161 23574 25145
25714 24310 23808
26001 23942 24535
24822 24286 24834
25417 24152 25044
26001 23942 24535
25379 24254 25065
25539 24452 23977
25671 24283 24181
26179 23772 24608
25695 23996 24561
24894 23432 25283
25479 23531 24934
25417 24152 25044
26001 23942 24535
25776 23863 24796
25582 23919 24598
25637 23893 24712
25671 24283 24181
25115 24190 25137
25244 24275 24845
25574 24179 24576
25802 24043 24478
25831 24198 24424
25485 24243 24900
25802 24043 24478
24714 24319 24916
25501 24154 24749
25802 24043 24478
25594 23879 24866
25461 24361 24539
25644 24345 24397
25363 24543 24729
25479 23531 24934
25461 24361 24539
25802 24043 24478
25644 24345 24397
25574 24179 24576
25637 23893 24712
24755 24217 25260
25912 24258 24363
25594 23879 24866
25545 24398 24150
25479 24426 24257
25630 24212 24491
25671 24283 24181
25912 24258 24363
25539 24452 23977
25912 24258 24363
25630 24212 24491
25493 24169 24681
25417 24152 25044
25379 24254 25065
25656 24242 24375
25831 24198 24424
25545 24398 24150
26001 23942 24535
25694 24313 23790
25185 23489 25159
25594 23879 24866
25539 24452 23977
26086 24085 24238
25545 24398 24150
24562 24325 24845
25498 23912 24908
25656 24242 24375
25912 24258 24363
25244 24275 24845
25479 24426 24257
26086 24085 24238
24894 24738 24516
26001 23942 24535
25674 23770 24830
25582 23919 24598
25802 24043 24478
25674 23770 24830
25694 24313 23790
24562 24325 24845
24894 23432 25283
25831 24198 24424
25594 23879 24866
25161 23574 25145
25156 24622 24544
25802 24043 24478
25244 24275 24845
25912 24258 24363
25671 24283 24181
25644 24345 24397
25594 23879 24866
25257 24615 24535
25493 24169 24681
26179 23772 24608
25244 24275 24845
25485 24243 24900
25802 24043 24478
25485 24243 24900
25630 24212 24491
25412 24530 24049
25501 24154 24749
24755 24217 25260
25694 24313 23790
26001 23942 24535
25694 24313 23790
25539 24452 23977
25671 24283 24181
25714 24310 23808
25674 23770 24830
25379 24254 25065
25671 24283 24181
25644 24345 24397
25156 24622 24544
25831 24198 24424
25244 24275 24845
25912 24258 24363
25594 23879 24866
25831 24198 24424
25479 23531 24934
25802 24043 24478
25156 24622 24544
25644 24345 24397
25594 23879 24866
25714 24310 23808
25912 24258 24363
25545 24398 24150
25776 23863 24796
25776 23863 24796
25619 24356 23887
24755 24217 25260
26001 23942 24535
25379 24254 25065
25185 23489 25159
25694 24313 23790
25461 24361 24539
25912 24258 24363
26179 23772 24608
25244 24275 24845
25923 23851 24827
25156 24622 24544
25619 24356 23887
25161 23574 25145
24894 24738 24516
26179 23772 24608
25671 24283 24181
26179 23772 24608
25539 24452 23977
24562 24325 24845
24755 24217 25260
25156 24622 24544
25912 24258 24363
25539 24452 23977
26179 23772 24608
24894 24738 24516
26001 23942 24535
25671 24283 24181
25185 23489 25159
25543 24065 24678
25161 23574 25145
25912 24258 24363
25671 24283 24181
25479 23531 24934
25161 23574 25145
25582 23919 24598
25695 23996 24561
25479 23531 24934
25379 24254 25065
25479 23531 24934
25694 24313 23790
24714 24319 24916
25545 24398 24150
26179 23772 24608
25831 24198 24424
25619 24356 23887
25479 23531 24934
25479 23531 24934
25674 23770 24830
25694 24313 23790
24562 24325 24845
24894 23432 25283
25831 24198 24424
25644 24345 24397
25161 23574 25145
25802 24043 24478
25461 24361 24539
25912 24258 24363
25574 24179 24576
25644 24345 24397
25257 24615 24535
24562 24325 24845
25461 24361 24539
25412 24530 24049
25501 24154 24749
25594 23879 24866
25674 23770 24830
25379 24254 25065
24562 24325 24845
25671 24283 24181
25912 24258 24363
26086 24085 24238
25417 24152 25044
25545 24398 24150
26001 23942 24535
25694 24313 23790
25594 23879 24866
25539 24452 23977
26086 24085 24238
25671 24283 24181
25498 23912 24908
24755 24217 25260
25912 24258 24363
25244 24275 24845
25479 24426 24257
26086 24085 24238
25161 23574 25145
26001 23942 24535
25582 23919 24598
26179 23772 24608
25244 24275 24845
24562 24325 24845
24755 24217 25260
25115 24190 25137
25637 23893 24712
25539 24452 23977
25630 24212 24491
24894 24738 24516
26001 23942 24535
24894 23432 25283
25574 24179 24576
25543 24065 24678
25912 24258 24363
25479 23531 24934
25582 23919 24598
25539 24452 23977
26001 23942 24535
25831 24198 24424
25619 24356 23887
25479 23531 24934
25776 23863 24796
25644 24345 24397
25115 24190 25137
25912 24258 24363
25594 23879 24866
25831 24198 24424
25479 23531 24934
25644 24345 24397
25594 23879 24866
25714 24310 23808
25545 24398 24150
24822 24286 24834
25776 23863 24796
25619 24356 23887
25912 24258 24363
25802 24043 24478
25244 24275 24845
25923 23851 24827
25156 24622 24544
25619 24356 23887
