18870 1922.28
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
27685 27134 26849
27871 26566 27328
27927 26416 27335
28194 27046 26531
28160 26376 27193
28370 26476 27001
27742 26673 27369
28275 26912 26550
28023 27005 26719
27764 26602 27361
28297 26958 26506
28439 26655 26734
27888 27082 26823
28340 26402 27074
27569 26977 27138
27954 26758 27124
27808 26944 26979
27628 26841 27227
27782 27058 26878
28057 27094 26664
27555 26730 27349
27603 26809 27275
28172 26357 27187
28296 26491 27014
27643 27065 26892
27915 26537 27283
27839 26634 27302
28121 27054 26486
27667 26801 27203
27796 26627 27316
28379 26772 26605
27593 26975 27080
27942 27074 26768
27675 26861 27179
27691 26741 27293
28402 26552 26910
28351 26469 27033
27882 27025 26915
28195 26993 26575
27543 26644 27371
27997 26629 27105
28287 26451 27064
28266 26826 26657
27656 26813 27219
27830 26880 27041
28378 26782 26582
27908 26686 27170
27855 26848 27098
28233 26391 27158
28100 26433 27245
28085 26951 26711
28071 26703 26988
27800 26665 27306
28409 26604 26816
28242 26384 27172
27632 27143 26799
27585 26924 27085
28032 26828 26935
28443 26651 26772
28457 26647 26687
28423 26542 26865
27733 27017 26972
27774 26712 27260
28247 26935 26612
28319 26461 27044
27713 26720 27268
28293 26509 26996
28254 26612 27062
28220 27000 26477
27727 26543 27380
27716 26789 27266
28087 26499 27213
28363 26594 26884
27945 27033 26833
27821 26600 27353
28080 26516 27165
28044 26925 26787
27994 26547 27251
28276 26426 27129
28082 26591 27090
27988 26639 27240
28299 26684 26808
27904 26915 26988
28130 26922 26701
28064 26965 26756
28323 26907 26622
28206 26998 26519
28385 26521 26920
27852 26990 26957
28205 26772 26779
27961 26857 27011
28046 26737 27045
27970 26844 26939
28011 26801 26961
28257 26733 26803
28195 26902 26626
28194 26501 27115
28338 26529 26962
27637 26752 27342
28012 26985 26837
28093 26443 27240
28278 26572 26987
28074 26935 26755
27989 27015 26794
28208 26819 26673
28227 26846 26645
28393 26638 26837
28092 26523 27138
28344 26783 26640
28230 26851 26638
28071 26581 27114
28200 26619 26953
28273 26818 26727
28353 26747 26682
28107 26871 26833
27976 26885 26911
28283 26666 26907
27815 27032 26937
28137 26738 26924
28416 26711 26781
27976 26533 27277
28122 26823 26856
28118 26754 26969
28168 26621 27026
28064 26581 27158
28062 26897 26851
28275 26626 26925
28156 26853 26796
28325 26678 26867
28105 26813 26885
28067 26682 27056
28121 26777 26956
28225 26714 26950
28133 26797 26836
28216 26724 26890
28148 26881 26789
28326 26740 26700
28186 26782 26827
28168 26621 27026
28112 26865 26844
28096 26637 27056
28196 26844 26675
28174 26795 26901
28194 26751 26871
28220 26755 26744
28216 26748 26821
28033 26795 26937
28291 26710 26854
28148 26881 26789
28245 26746 26749
28180 26867 26769
28112 26865 26844
28180 26747 26904
27963 26854 26913
28331 26600 26898
28225 26714 26950
28331 26600 26898
28094 26818 26935
28180 26782 26860
28245 26746 26749
28187 26794 26780
28216 26724 26890
28187 26794 26780
28067 26682 27056
27976 26885 26911
28291 26710 26854
27963 26854 26913
28180 26782 26860
28180 26867 26769
28326 26626 26752
28255 26583 26821
28253 26751 26615
28063 26701 26961
27899 26906 26855
28222 26806 26658
28180 26764 26739
27981 26725 26907
28196 26610 26948
28114 26852 26748
28238 26632 26836
28151 26782 26809
28048 26799 26886
28265 26663 26804
28268 26625 26762
28074 26849 26777
28003 26712 26906
28248 26731 26789
28067 26689 26923
28223 26682 26849
28063 26828 26800
28179 26748 26866
28213 26612 26911
28085 26786 26896
28105 26616 26903
28176 26823 26765
28000 26824 26839
28089 26693 26884
28134 26763 26881
28244 26625 26821
28250 26717 26767
28073 26813 26874
28185 26713 26850
28261 26687 26747
28221 26683 26889
28105 26816 26804
28139 26795 26877
28139 26795 26877
28134 26763 26881
28264 26496 26550
28198 26473 26815
28142 26544 26926
28022 26835 26755
27959 26694 26900
28209 26710 26594
28150 26787 26697
28194 26628 26815
28068 26756 26893
27978 26824 26816
28243 26652 26787
28021 26813 26837
28111 26816 26755
28171 26724 26757
28157 26776 26746
28132 26740 26830
28124 26751 26877
28056 26814 26769
28209 26662 26792
28218 26700 26756
28169 26680 26771
28244 26705 26733
28126 26676 26862
28059 26804 26855
28194 26708 26727
28145 26781 26806
28125 26793 26851
28222 26665 26731
28056 26498 26903
27956 26790 26818
27884 26753 26892
28113 26636 26874
28101 26526 26875
28135 26779 26783
27996 26704 26889
28198 26695 26741
28052 26713 26877
28157 26678 26743
28148 26649 26745
28143 26754 26763
28123 26740 26823
28144 26725 26768
28123 26739 26854
28094 26785 26850
28115 26786 26849
28054 26506 26897
28116 26750 26823
28186 26651 26661
28132 26538 26734
28120 26749 26655
28082 26781 26817
27927 26677 26855
28043 26570 26854
28132 26610 26687
28124 26696 26775
28075 26773 26837
28107 26709 26832
28117 26605 26784
28102 26674 26852
28116 26750 26791
28096 26773 26831
28114 26758 26776
28116 26709 26720
28021 26585 26828
27999 26716 26834
27969 26759 26674
28106 26626 26818
28111 26633 26773
28081 26681 26752
28070 26731 26700
28112 26674 26745
28074 26726 26792
28056 26749 26722
28055 26752 26826
28056 26701 26808
28103 26689 26647
28082 26672 26706
28071 26723 26594
28009 26677 26807
28003 26744 26779
28032 26706 26659
28041 26693 26797
28040 26663 26775
27950 26705 26723
27920 26643 26702
