118915 3120.79
15295 15151 16697
16034 16944 16512
16444 14474 17773
16893 18905 14856
18566 15635 15529
18380 17229 15864
14251 18729 17198
17818 16072 16761
14855 15683 18441
14791 15474 17760
14903 16331 16095
16904 18115 15594
15868 16290 17829
15836 15738 19564
14771 16761 18889
16774 15177 18603
14970 18872 15459
13634 17872 14348
16009 17129 16123
15176 16401 17579
15206 16439 18836
16583 16540 15791
16902 15236 16421
16721 15736 15700
18112 15955 15318
15068 15516 18820
15479 19163 15716
17462 15856 17605
18145 16090 17346
17046 17204 15097
15701 17454 15885
14643 18353 15205
14093 18547 17385
18011 16355 16210
14570 17982 17185
15496 18480 15460
14561 14477 17609
16575 18393 14866
17669 15554 15568
15924 19084 15427
14518 14669 17021
16265 15326 18637
16454 15962 18307
14078 17784 17228
15452 15329 19287
15241 17945 16317
14673 18072 15690
14716 18631 15030
16061 18518 16603
15200 18164 15231
17260 18136 14629
15452 15667 18340
14090 15760 17445
15269 18874 15139
12753 17112 15831
16545 14173 16859
15025 19233 15309
16744 16561 16623
16501 14937 18465
18527 16752 15452
16614 16174 19109
17415 17384 14003
15515 18788 16014
16957 18670 14791
15407 15286 19168
16163 15976 18122
16584 15669 18617
16045 14491 18000
15249 15396 18949
14815 17771 17829
16721 16481 17312
14539 18775 17161
15616 17838 17063
16741 18618 14353
15247 18635 15647
14530 14850 18708
15393 16029 19145
18245 15959 16344
14680 17724 18412
14005 18136 16654
17195 16969 15181
14220 16198 14921
15380 15407 19137
15687 17804 15605
16067 15853 17713
17615 15047 15370
15291 19242 15073
17407 15520 18042
17806 17105 16255
16678 16165 14448
16784 15241 18755
15532 18086 15558
17963 15309 17329
18115 15770 16186
15664 16472 19141
16813 16214 17967
15465 16727 17125
16896 17005 15612
13783 16241 17251
16630 18131 15332
14936 17004 16726
14395 18878 17062
17954 16972 14738
16756 18065 16921
16341 15390 18769
17703 17697 15130
17830 15186 16565
18017 16007 14660
14376 14489 16907
15132 18779 14967
16132 15017 18610
16528 18841 14828
14481 18145 16479
16566 18468 16361
15294 13396 16122
15074 15930 18282
17130 15990 17412
15929 15655 18869
14487 16033 17560
16779 18366 13755
15897 15225 18940
16799 18426 13847
15058 17998 17384
16913 15899 17030
15798 16935 17919
18593 16829 15964
13892 15553 17334
14522 17565 16876
16182 15642 17451
15932 18564 14638
16522 18534 14099
15089 18466 15821
15467 15709 17616
14870 18461 16548
17309 15705 15145
16248 15817 19348
16036 15480 19058
17358 17277 16166
13763 18371 16415
16385 18043 15050
16732 17542 16931
16105 14668 17171
15595 16114 17435
17880 16038 16469
16814 16484 18842
17175 16505 16492
14656 16447 16468
15536 17758 15707
15821 19102 15808
17270 16066 17267
14235 17096 18502
15953 18535 15374
17370 16919 16988
17561 15123 17782
16830 16338 15788
16510 17457 16070
15589 13276 16810
15511 15291 18845
16362 16739 17813
16444 17192 17218
17321 17452 16501
16514 16806 18740
18204 15965 17071
16381 16034 16460
16773 16410 16934
14617 18288 16967
16429 18698 15228
16423 15549 18808
17761 15676 14833
15383 15455 18932
16987 16509 17343
16267 18157 14395
14478 19088 15798
14749 15599 18577
17805 16457 15350
16283 15679 19515
15749 17023 14670
17351 15592 16903
15743 16118 19241
17627 16931 15317
15724 18570 14910
17789 17405 15274
15700 15774 18570
14011 15782 17754
16377 17332 17935
17045 17832 16705
17681 15133 16140
16417 17352 16719
17243 17146 16845
17116 14709 16923
15868 15698 17678
15739 16416 17171
15174 17363 17395
14406 19018 15147
17388 16359 16515
17283 14795 17569
16160 15844 17777
18275 16657 16243
17908 16984 17065
15804 15976 18922
13971 17395 14754
15507 17675 16615
15241 15025 18126
17462 16464 14672
15709 18774 14464
15358 15536 19357
17301 16920 15711
17748 15352 17407
16742 16343 14841
15911 16798 16757
14355 16361 19019
16877 17008 18019
16128 15964 17351
15640 14951 18515
18118 16832 15258
17425 15829 18241
15010 15481 18458
16917 15336 16102
18528 15957 15471
16496 17818 16088
16457 16824 18552
16916 16447 16961
16382 18392 15248
17158 15677 15742
15388 17488 14089
16272 17917 15702
16330 16443 17343
14791 15131 18455
13831 17308 16823
14468 17013 17217
15846 17271 15311
16827 15451 18436
15857 16307 15103
16357 16018 15435
17185 17987 16641
17729 16188 16670
16158 15179 17639
16779 15003 18207
16826 17596 15927
16960 17426 14702
14377 16961 18306
16717 15062 18122
14720 18729 16060
18404 16284 15567
16926 15426 18786
16540 16586 15233
17963 15355 15971
15793 16783 16189
15926 15641 18151
17421 16695 15689
14924 18565 16207
14798 16519 18824
