9457 270.119
15708 17435 14818
18096 17708 16196
15821 15251 19008
16045 18455 16968
17287 16191 15786
17425 16996 17257
15762 16478 18120
17009 15508 17488
16777 15715 18866
15581 15260 18043
16708 15608 18844
17549 17745 17441
17147 17011 15416
18127 16668 16593
17174 17573 16666
16901 18105 16623
17108 17173 15814
17790 16470 17532
16150 15571 19120
15934 16471 18182
15616 15559 15912
16441 17663 17382
16963 17245 16717
16508 16006 17708
16771 16471 16244
15065 16556 16394
17483 16019 17404
16686 17767 16494
16732 17753 16697
16948 15740 17174
16627 17665 18033
15665 17664 17865
15675 17523 17263
15530 15653 18513
17160 16745 17439
18078 17291 16352
16144 17215 17857
17340 15361 17373
16274 16831 19019
15914 17072 15787
15480 17995 17302
15643 15625 18091
15033 15783 18353
17281 17461 16555
15821 16217 19077
15059 15741 18327
17503 18292 16309
16057 16085 18636
17164 17702 16374
14756 16545 18475
17271 16088 17108
16120 18695 16750
17862 17325 16832
15791 16452 18342
17914 16725 17490
16619 18017 17453
17499 16792 16631
18121 17152 16418
15456 17387 17980
16025 16332 17425
15373 17630 16016
16080 16500 18222
18200 16355 17264
16401 18205 17553
17934 16622 16579
16533 16533 17648
15430 17483 16705
16023 16945 18361
15895 17778 16090
17450 17055 17630
16854 18634 16509
16153 15372 18904
17255 16939 16088
15827 16119 18683
17488 16705 17494
15713 18388 16637
15949 15371 18614
17241 16860 18147
18301 16655 16415
15107 17903 16633
15861 17739 16713
16469 18814 16046
14536 15181 17981
17400 15890 17962
16595 17618 15744
16589 17501 16127
18142 16878 17030
14867 15285 17494
16666 17718 16223
15617 17049 18724
17285 17451 16930
17591 15621 17365
17159 17585 17091
14537 17438 16915
16857 15923 18925
16124 17395 18098
16711 16988 18284
14186 16506 15497
16717 15690 17448
16746 18537 16689
15996 17429 18375
17490 17530 17317
16177 15622 17643
17302 17296 17322
16159 17026 18734
17860 16695 16644
15707 14451 18156
17528 17339 16685
17903 16939 17108
16674 15164 18195
16295 18074 17327
15927 17345 18926
15767 18018 16513
15765 17544 16471
16101 18192 17001
16232 16317 18595
16405 15494 18577
16517 17276 17999
17658 16588 16378
16731 17924 16313
16855 17637 16335
16101 17306 18658
16610 18439 16712
17672 17468 16666
16094 17111 17095
17257 16441 17566
15704 16627 18517
15943 18325 17005
17211 17102 16652
17380 17093 17850
16832 18021 16473
15565 15336 18629
15843 16473 17639
15889 17142 18806
15228 16876 17870
17735 16177 17565
16477 18141 17742
17398 16387 16386
15387 15907 18751
16372 15725 17636
17561 17260 17633
14613 17077 18277
17754 17425 15377
18142 16165 16363
17730 17557 16782
15043 14905 18849
17075 16993 17937
17042 15979 18687
15788 17367 17407
16504 16034 18352
15815 17084 15757
15512 17473 17324
15154 17109 18022
16707 16740 17207
16394 18727 16184
15953 14509 17615
17518 16441 16649
15642 15029 17774
15916 15234 18012
16200 17475 17444
16604 16478 18370
17002 15386 17889
16804 15662 18102
17884 17533 16508
17480 16764 17591
15767 15106 18675
15390 16105 17321
15692 16248 16858
16235 17002 17133
18334 16648 17166
16598 18317 17016
16156 17754 15847
17507 15995 17736
15664 17930 16186
15726 16586 18353
16714 17552 15711
15944 17167 18506
16596 16517 18975
15630 18345 17685
17077 16432 18253
17581 17233 17739
15984 16264 18817
17293 17978 17494
16826 17006 18112
16218 18194 17353
17678 17666 16575
15415 17717 16349
17519 15776 16257
17895 17127 16918
16371 17396 15180
16445 17001 18201
16965 16798 18430
15639 16238 18575
16395 18509 16108
16576 18468 16430
17498 16887 17496
15159 17262 17895
16035 15097 17312
18114 16712 16834
15822 16613 17962
16910 16580 18008
15908 17249 18619
15853 17480 16368
15252 17464 17632
15248 16016 18217
14539 17461 17046
16301 18612 16475
15918 17053 15397
17033 16124 18593
15414 16947 18255
16828 16932 17536
16678 15557 15937
16244 18484 17777
15009 14623 17237
16659 17695 15866
17400 16771 17859
16783 15780 18668
18502 16966 16848
18180 16494 16907
15647 16225 17963
16731 17863 17097
17568 16971 16419
17406 17290 16683
16009 18756 16858
15564 16002 17360
14852 16581 17008
15589 18104 16265
15415 16940 17364
16327 18050 17378
16546 18671 16082
16685 17366 17677
14825 16955 17843
15547 17669 18343
16485 18453 16166
15820 18588 16628
16852 16236 18392
15828 17955 15682
16060 16942 18381
18370 17403 16466
16427 16868 14743
15571 18106 16029
15572 17454 15804
15873 15754 18936
15396 16367 18098
18097 16937 16972
17077 17446 17519
17013 17754 16872
17173 15635 16843
15947 16616 18193
17279 16316 16085
17534 16498 16206
18192 16089 17109
