72 8.60009
34726 33823 32747
34335 33998 32433
33770 34818 32616
33425 33210 33487
33425 33210 33487
33336 34426 33187
33842 34672 32590
33570 33251 33401
33499 33582 33418
33590 34656 32688
34615 33834 32815
34086 34164 32948
33773 34274 33274
34506 33493 32919
34451 33756 32883
34253 34071 33035
33978 33630 33154
33556 34506 33050
34210 34301 32555
33650 34462 32874
33446 34082 33355
34046 34153 33067
33721 34542 32717
33336 34426 33187
34541 33834 32849
34498 33711 32947
33488 33237 33480
34372 33880 32755
34128 34344 32695
33643 34531 32917
33952 34587 32706
34209 33806 33115
33764 33682 33331
33945 34379 33254
34173 33978 33080
34414 33804 32858
34284 33877 32800
33914 33528 33284
34416 33953 32726
34345 33986 32775
33393 34023 33374
33980 34662 32564
33937 34414 32924
34429 33867 32592
33393 34023 33374
34082 34547 32705
33914 33528 33284
34210 34301 32555
34156 34079 32833
34101 34143 32817
33498 34078 33301
34506 33493 32919
33945 34379 33254
34195 34127 32757
34269 34295 32748
33764 33682 33331
33570 33251 33401
34195 34127 32757
33970 34436 32739
34253 34071 33035
33970 34436 32739
33488 33237 33480
34282 33962 32877
34282 33962 32877
33980 34662 32564
34086 34164 32948
34210 34301 32555
33914 33528 33284
33488 33237 33480
33488 33237 33480
34583 33582 32322
34566 32985 32386
34390 33827 32000
33586 34792 32141
33467 33362 33354
33237 34477 33050
34542 32991 32333
33741 34686 32034
33794 34556 32249
34408 33366 32903
33874 34447 32452
33308 34350 33143
34380 33503 32866
34525 33780 32668
33713 33919 33189
33531 33899 33245
33684 33675 33287
33967 33985 33056
34039 33880 32978
34189 34033 32305
33586 34792 32141
34065 33572 33084
34185 34046 32508
34042 34319 32187
34016 34321 32632
33374 34158 33139
34328 33723 32819
33735 34717 32436
33566 34215 33136
33798 33604 33138
34123 34195 32697
33761 34395 32666
33372 34289 32863
34165 34086 32670
34403 33555 32748
33785 34148 32899
33532 34769 32283
33760 34517 32338
33918 34283 32804
33684 33675 33287
33729 34467 32558
34252 33905 32816
34105 34258 32720
34088 34262 32569
34338 33682 32782
34283 33820 32807
33911 34106 32922
34357 33787 32650
34367 33595 32846
34089 33976 32760
33999 34059 32823
34566 32985 32386
33547 34512 32762
34260 33643 32923
34046 33815 32906
34120 34233 32692
34038 34049 32950
33899 34345 32823
33719 34751 32336
33715 34243 32945
34088 34074 32761
34347 33827 32769
34260 33643 32923
34002 34514 32336
34002 34514 32336
34260 33643 32923
33586 34792 32141
34556 33519 32314
34273 33405 32843
33966 34485 32127
33454 34755 32277
33240 33406 33133
33201 34437 32892
33691 34551 32409
33590 33682 33036
33364 34173 32969
33631 34698 32190
34415 33517 32564
34058 34095 32370
34138 34007 32442
34506 33530 32510
34325 33610 32497
33884 34450 32198
33828 34043 32926
33608 34362 32483
33455 34701 32390
33966 34485 32127
33933 33419 32997
33454 34755 32277
34314 33757 32643
33916 34281 32620
34456 33606 32537
34262 33736 32793
34223 33904 32530
33846 34222 32710
33435 34022 33000
33681 34717 32178
33999 34172 32567
34006 34061 32743
34307 33814 32494
34074 33850 32641
34170 33846 32694
34036 33573 32898
33912 34001 32843
34425 33701 32476
33945 33922 32876
33932 33938 32902
33828 34250 32802
33886 34317 32475
34318 33744 32757
34172 33888 32552
34187 33828 32746
33858 34233 32634
33929 34033 32820
33928 33917 32956
33852 34140 32794
34033 33838 32698
33890 34315 32550
33681 34717 32178
33689 33922 33013
33899 34154 32635
33847 33937 32933
33850 33819 33034
33909 34047 32886
34069 34046 32620
33455 34701 32390
34281 33679 32642
34196 33622 32704
33909 33804 32956
33686 34316 32125
33448 34666 32194
33101 34413 32633
33367 33966 32916
33682 34533 32308
33582 34364 32349
34010 33967 32450
34204 33787 32529
34119 33694 32790
33681 34044 32840
33664 34270 32591
33813 34152 32674
34162 33782 32746
34134 33944 32403
33877 34185 32596
33830 33856 32761
33829 33934 32815
33847 34250 32448
33822 34076 32725
33925 34048 32660
33920 33812 32946
34146 33660 32773
33815 34274 32320
33836 34135 32671
33818 34213 32648
33820 34145 32778
34243 33375 32576
33861 33339 32912
33647 34468 32049
33399 34009 32697
33616 34417 32139
33750 34256 32266
34115 33654 32784
33530 33935 32744
34203 33426 32457
33983 33943 32230
34192 33691 32372
34236 33552 32431
33921 33977 32087
33902 33709 32885
33763 34150 32663
34133 33462 32605
33847 34221 32419
34050 33817 32386
33909 33856 32625
33808 34092 32675
34117 33477 32740
33890 33760 32705
33993 33916 32420
34033 33661 32680
33874 34045 32619
33881 33801 32662
33808 34004 32699
33888 33928 32398
34178 33383 32253
34080 33101 32710
33781 33699 32859
33405 34278 32118
33381 33879 32670
34091 33353 32290
33573 34061 32607
33939 33807 32375
33813 33513 32753
33824 34194 32225
33630 34047 32480
34011 33576 32438
33891 33494 32611
33866 33902 32557
33681 33983 32567
33667 34130 32429
33737 33959 32658
34054 33575 32400
33795 34195 32337
33740 34053 32466
33794 34057 32434
33866 33620 32493
33729 33406 32851
33444 34164 32224
33830 33854 32323
33722 33859 32653
