19790 1080.55
17833 16750 17270
16878 18029 16890
16865 16901 18432
16729 17838 17938
16787 17560 18158
17593 17044 17733
17246 17223 18229
17533 17482 17196
16457 17948 17741
16536 17738 18018
17388 16970 18259
17688 16938 17746
17190 16971 18321
17461 17203 17845
17432 17538 17348
17403 17866 16561
16536 17738 18018
17585 17705 16545
16936 17400 18268
17373 17516 17555
16860 17805 17842
16957 17705 17967
17476 16794 18129
17748 16781 17622
16936 17400 18268
17592 16605 18053
17480 17824 16458
16710 17905 17773
17261 17042 18294
17642 16532 17976
16722 17575 18148
17548 17766 16474
16783 17873 17835
17135 17404 18086
17154 17480 18017
17712 17199 17280
16920 17188 18350
17344 17387 17923
17337 17461 17761
17099 17873 17327
16763 17629 18104
17581 17370 17454
17388 16970 18259
17570 17310 17477
17349 17881 16657
16776 17793 17972
17466 16723 18152
17675 17493 16521
16937 17304 18330
17545 16630 18107
17268 17734 17179
17237 17702 17519
16957 17705 17967
17639 17585 16391
16759 17592 18124
17460 17801 16628
16776 17793 17972
16692 17683 18028
17441 16780 18176
17718 16510 17772
17340 16885 18271
17552 16989 17814
17536 17708 16626
17154 17988 16678
16722 17575 18148
17468 17190 17760
17261 17042 18294
17465 17296 17644
16924 17862 17630
17156 17480 17939
17352 17238 17981
17762 17066 17031
17144 16902 18375
17486 16953 18097
17250 17605 17642
17074 17789 17561
16964 17533 18056
17658 17293 17339
17388 16970 18259
17639 17585 16391
17113 18001 16704
16599 17683 18055
17388 16970 18259
17631 16851 17769
17177 16909 18352
17424 17230 17958
17373 17516 17555
17257 17850 16867
16599 17683 18055
17572 17467 17248
16792 17509 18207
17355 17656 17219
17058 17701 17847
16844 17766 17883
17526 16626 18131
17697 17349 16771
16936 17400 18268
17568 16570 18092
17365 17878 16658
16733 17861 17920
16892 17478 18197
17638 16657 17925
17047 17321 18192
17514 17593 16916
16710 17905 17773
17241 17406 17980
17322 17440 17930
17726 17314 16820
16936 17400 18268
17310 17516 17830
17446 17192 17878
17199 17945 16776
16783 17623 18114
17522 17285 17551
17340 16885 18271
17534 17266 17526
17099 17873 17327
16776 17793 17972
17457 16704 18175
17647 17481 16523
17177 16909 18352
17544 16844 18057
17327 17645 17383
17251 17758 17287
17093 17560 17987
17675 17493 16521
16783 17623 18114
17515 17797 16500
16733 17861 17920
16975 17482 18097
17135 17404 18086
17724 17098 17541
16936 17400 18268
17610 16619 18035
17480 17824 16458
16457 17948 17741
16792 17509 18207
17576 16924 17939
17039 17323 18252
17432 17538 17348
17046 17768 17676
17121 17626 17917
17486 16953 18097
17783 16676 17587
16932 16978 18398
17470 16943 18116
17200 17633 17743
16972 17782 17791
16895 17616 18108
17612 17221 17505
17388 16970 18259
17592 17498 16755
17192 17945 16777
16536 17738 18018
17434 16699 18192
17717 16634 17731
17294 16784 18293
17509 17015 17857
17514 17593 16916
17431 17828 16537
16776 17793 17972
17570 17724 16445
16837 17428 18224
17330 17613 17607
16776 17793 17972
16691 17743 18001
17457 16704 18175
17724 17098 17541
16937 17304 18330
17573 16601 18077
17354 17764 16902
16710 17905 17773
17168 17243 18215
17642 16532 17976
16812 17536 18137
17555 17742 16566
16577 17884 17805
17171 17395 18080
17241 17406 17980
17709 17273 16890
16920 17188 18350
17387 17358 17900
17386 17436 17677
17259 17881 16849
16719 17647 18089
17606 17390 17289
17388 16970 18259
17624 17357 17304
17379 17899 16541
16733 17861 17920
17437 16950 18161
17639 17585 16391
16937 17304 18330
17526 16626 18131
17177 17707 17576
17161 17689 17726
16714 17659 18043
17592 17498 16755
16807 17551 18160
17406 17742 16910
16729 17838 17938
16895 17616 18108
17358 17087 18114
17718 16510 17772
17294 16784 18293
17624 16516 18000
17548 17766 16474
17021 17940 16846
16722 17575 18148
17505 17208 17699
17294 16784 18293
17519 17327 17545
17055 17838 17434
17237 17513 17893
17390 17255 17943
17782 17176 16957
16876 17125 18361
17339 17261 17979
17310 17516 17830
16990 17860 17555
17201 17372 18138
17690 16671 17830
17201 17372 18138
17585 17705 16545
16439 17963 17554
16719 17647 18089
17388 16970 18259
17668 16512 17919
17190 16971 18321
17527 16890 18005
17355 17656 17219
17362 17780 16877
16536 17738 18018
17595 17648 16542
16837 17428 18224
17406 17582 17336
17071 17744 17753
17058 17701 17847
17533 16597 18118
17762 17223 16957
16792 17509 18207
17599 16734 18021
17423 17839 16539
16577 17884 17805
17132 17205 18275
17624 16516 18000
16807 17551 18160
17548 17766 16474
16788 17839 17846
17002 17561 17945
17382 17118 18078
17743 16580 17687
