9415 180.043
7792 8797 9120
9452 8744 8040
8691 8099 8985
9287 8975 7953
8412 9536 8316
7992 8427 9334
8678 8166 8982
8805 8209 8925
8617 8344 8996
8087 8315 9314
7854 8882 9072
8470 9350 8510
8221 9126 8749
8667 8140 9033
8795 9300 8228
8553 9068 8668
8647 8269 9050
8822 8142 8853
8715 9323 8369
8811 9259 8288
8052 8355 9276
8398 9438 8390
8871 8532 8711
9161 8958 8243
9180 8866 8213
9390 8811 8029
8691 8099 8985
8641 8441 8947
8762 9197 8414
9230 8788 8188
8432 8230 9180
8912 8977 8453
9452 8744 8040
9014 8400 8592
8154 8382 9243
8526 9285 8486
8104 9033 8912
8394 9406 8437
8349 8476 9026
8942 8464 8778
9422 8755 8095
8140 8352 9256
8400 9046 8691
8483 9112 8649
9194 8831 8365
9039 8556 8565
8520 8728 8774
7887 8988 8992
9218 9025 8064
8188 8308 9288
8572 9171 8573
9136 9005 8262
8584 9279 8518
7978 8988 8961
9400 8771 8003
8948 8619 8678
8662 9360 8431
8427 8510 8976
9110 8597 8471
7812 8791 9111
8412 9536 8316
8436 9234 8612
9334 8891 7997
8835 9131 8488
9358 8817 8026
9264 8879 8133
9294 8663 8261
8631 9417 8333
9252 8884 8119
8631 9417 8333
8631 9484 8177
8852 8276 8808
9112 9019 8277
8861 9143 8417
8996 8650 8572
9356 8811 8101
8310 8392 9169
9235 8923 8135
8029 8769 9108
8040 8853 9046
8972 8949 8466
9350 8771 8145
8721 8704 8726
8191 8536 9186
7970 8656 9200
7912 8780 9153
8324 8943 8818
8001 8881 9063
8432 8230 9180
8698 8894 8638
8177 8909 8942
8533 8294 9139
9094 9088 8219
9276 8971 7974
8255 9208 8730
8337 8812 8883
8981 8834 8508
9315 8872 8134
8164 9102 8875
8571 9506 8163
8420 8900 8868
8087 8315 9314
8598 9212 8547
8591 9150 8550
9150 8861 8260
8962 8571 8644
8128 8477 9268
8188 8672 9067
8094 8635 9128
9047 8951 8409
9358 8817 8026
9189 8845 8319
8635 8938 8708
8897 8731 8531
8651 9464 8253
8933 8501 8687
9226 8776 8228
9259 8943 8053
8114 8574 9238
7812 8791 9111
7992 8427 9334
8423 8613 8938
9276 8971 7974
9021 9100 8309
8117 9014 8933
8269 9007 8829
9099 9026 8359
8657 8735 8765
7912 8780 9153
8489 8747 8850
7945 8971 9051
8380 8747 8900
8576 9487 8289
8069 8780 9081
8774 8424 8876
8880 8858 8542
8565 8684 8832
8671 9060 8621
8778 9240 8375
8778 8387 8905
8638 9450 8306
8991 8916 8435
8671 9386 8372
9010 8473 8615
7990 8734 9149
8834 8567 8758
8916 8389 8796
8344 8623 8920
8775 8849 8604
8969 8970 8430
8492 8389 9102
9402 8756 8083
8578 9397 8348
8147 8489 9220
8687 8417 8919
9318 8759 8167
8448 8894 8790
9334 8891 7997
9065 8911 8360
8746 9252 8365
8318 8713 8917
8181 8577 9163
8283 9000 8795
8555 8367 9028
9169 8955 8160
8303 8995 8816
7961 8659 9208
8313 9245 8569
8476 8454 9086
8599 9279 8496
8578 9397 8348
8297 8407 9229
8255 9208 8730
8539 8453 9040
9137 8850 8292
8608 8288 9088
8733 8858 8622
8709 8290 8972
8361 8971 8721
9030 8834 8412
8372 8472 9104
8502 8345 9090
8147 8489 9220
8737 8541 8813
8243 8509 9127
8577 8552 8890
9416 8711 8114
8588 9164 8641
9349 8603 8182
8372 8372 9151
8571 9506 8163
8657 8562 8860
9246 8930 8098
9287 8975 7953
8479 8547 8968
8596 8430 8993
8448 8894 8790
8897 8551 8693
8274 8594 9066
9402 8756 8083
