8672 751.075
17728 18550 16456
17510 16469 18855
17042 18836 17030
16619 16992 19324
18570 17122 17445
16332 17898 18590
16699 17067 19218
16417 17595 18819
16676 16967 19303
17770 18512 16525
16928 17101 19068
18404 17290 17568
18266 17171 17763
18077 17827 17256
18445 17062 17551
16657 18124 18179
17199 17977 18062
17709 18546 16471
16396 17780 18717
17581 16507 18790
17115 18702 17059
18383 17444 17362
17453 16604 18853
17988 17487 17711
16842 17044 19192
16506 18437 17754
17715 18635 16468
16809 16948 19265
17417 16826 18745
17621 18334 16906
17615 17907 17706
17526 18608 16653
18178 17276 17817
16565 18114 18295
17645 17862 17910
17721 18526 16544
17061 16810 19114
17823 16585 18568
16730 17884 18552
18220 17403 17590
16795 16998 19264
17697 18531 16627
18062 18061 16881
16987 18590 17496
17817 18385 16877
17560 16546 18808
17731 17736 17620
16875 16965 19157
17884 18370 16759
17519 16659 18728
17783 18476 16562
16362 18144 18395
16764 17906 18461
17539 17462 18218
17111 18834 16992
17611 17234 18203
16863 17010 19206
17191 18664 17216
17093 17378 18490
18465 17302 17451
17191 18664 17216
17017 17030 18935
17374 18550 16900
17594 18496 16738
18360 17401 17487
18023 17456 17666
18167 17734 17194
17087 18601 17333
16524 17953 18553
16487 17838 18659
16834 18758 17296
16474 17136 19130
17914 18194 16839
16451 17893 18636
16968 17957 18070
16588 17463 18986
17584 17050 18423
17307 18770 16803
18231 17663 17314
17491 16754 18673
16911 18492 17741
17230 17996 17975
16857 18135 18127
17022 18802 17178
17760 18164 17159
16780 17310 18947
17246 17082 18710
16613 17563 18863
17483 16616 18782
17108 18409 17368
16467 18287 18080
18298 17453 17460
17305 16684 18998
17176 18049 18002
16935 17631 18473
17445 16560 18871
18509 17213 17426
18103 17153 17968
17036 16791 19124
17968 17485 17835
17075 18731 17020
16835 18237 17954
17781 17928 17481
17860 18080 17038
17510 16469 18855
18439 17311 17436
18193 17354 17789
16758 17785 18585
18044 18029 16931
17428 18293 17125
17964 18320 16675
16729 18040 18318
16771 17209 19088
17995 17372 17891
17182 17840 18246
18488 17193 17525
17931 17697 17533
18212 17713 17272
16957 18014 18149
17462 18510 16830
16751 17304 19094
17839 18293 16773
17831 17324 18038
17556 16955 18591
17677 16943 18485
17342 18387 17154
17658 18494 16785
17709 16879 18618
17383 18303 17323
17349 18738 16808
16715 17871 18553
17652 18537 16694
17170 18719 17032
17317 18452 17364
17258 16645 19017
17270 16911 18766
18007 17756 17353
17182 18353 17466
17363 17800 18162
17402 17239 18516
18154 17522 17642
17801 16819 18509
18114 17904 17234
16909 18016 18273
17680 18565 16577
18341 17464 17295
16863 18708 17306
16639 17651 18705
18337 17432 17390
17685 17475 17947
16803 17803 18366
17391 18178 17242
18360 17317 17610
16356 18152 18278
17286 17557 18337
16546 18205 18166
18109 17942 17167
18514 17191 17459
17575 18496 16745
16972 18276 17806
17312 18623 16978
16895 17616 18499
16539 17710 18727
17587 17027 18357
17598 17623 18011
17050 16895 19056
17433 17719 18167
17939 18028 16942
16441 17742 18817
17918 17678 17643
18541 17154 17503
17906 16652 18384
18311 17569 17275
16842 17801 18407
16593 17417 19047
18570 17122 17445
17942 17243 18005
16624 17931 18558
17212 17503 18488
17487 18578 16756
17280 17989 17926
17145 18227 17640
18240 17518 17518
17807 18418 16609
17563 16721 18683
16979 17343 18814
17056 17642 18309
17444 18101 17615
18281 17553 17507
17672 16979 18361
17568 17175 18286
18008 17331 17854
17335 18565 17119
17224 18733 16999
17833 17703 17575
17869 16836 18388
17950 18052 16927
17216 16741 18994
17770 18006 17286
17809 16636 18562
17496 16515 18890
17128 17224 18700
17471 16858 18690
17807 18418 16609
16875 18093 18235
17847 17998 17379
17329 18398 17378
17052 17857 18144
18198 17752 17073
18414 17215 17474
16938 18074 18099
17783 16870 18422
17294 17134 18653
17498 17611 18150
17082 18192 17921
18421 17401 17353
16802 17115 19008
16794 17767 18560
16684 17539 18889
17874 18125 16959
17397 18390 17104
16497 17698 18776
16879 18061 18103
18541 17154 17503
17911 17174 18031
17900 17822 17507
17498 18258 17099
17446 18363 17095
16332 17898 18590
17252 18611 17240
17822 18206 16831
17037 16854 19101
16398 17718 18858
18045 17276 17958
17878 17435 17871
18474 17146 17526
18162 17416 17759
17515 18058 17665
17114 16923 18999
16502 17876 18647
17959 17667 17761
17765 18150 17015
17145 18227 17640
17502 17049 18573
17050 18796 17070
16428 18271 18139
17868 16892 18284
17785 16785 18527
16878 18085 18091
17002 17581 18603
17933 18142 16954
17246 16737 19027
