204225 2460.27
9717 7755 7033
8320 8859 8390
8117 7785 8300
6920 7774 8967
7399 8509 8817
9600 7836 6849
7311 9598 7365
7980 8544 7732
8697 7809 6665
8095 9524 7914
7743 6987 9118
7984 9637 7889
9321 8015 7674
7138 7375 9639
8515 8142 7911
8155 9391 7820
8469 9020 7229
8847 7648 7807
7680 8584 8377
8824 8171 7078
8612 8759 8111
8104 8027 8357
8401 8337 8247
9566 7922 6922
7034 7437 8932
7551 6991 9221
9835 8086 7427
6740 8445 8910
7564 8343 8119
7630 8652 8154
9698 7645 6918
8208 7420 8149
8078 9481 7839
7315 7723 8766
7434 8039 9465
6711 7803 8218
8243 9234 8144
8145 7947 8874
8844 8250 7738
8026 8417 6971
8162 9170 8130
6518 7298 9143
6949 7381 9426
8675 9222 8069
8000 9415 8290
8237 8793 8596
8583 9086 7702
8132 9510 7700
7773 9663 7627
7572 9033 7474
7754 8630 8343
8022 9029 8423
9017 8918 7541
9260 7922 7279
7490 7580 8964
8589 8003 8263
8400 8047 8200
7593 6402 8302
7951 8865 8461
8933 9083 8134
6826 8359 8361
7582 9496 7820
7778 7551 9331
7696 7152 9477
7884 7750 8959
9241 8065 6756
9315 7941 8246
6892 7618 9091
8478 7989 8775
7657 9085 7048
9419 8487 7759
6988 7277 9474
7190 7274 9468
8296 8077 7954
7829 8214 8361
6854 7584 8754
9268 8554 7512
8873 8594 7891
7681 8793 8934
8585 8400 7451
7619 7422 8890
6628 8290 8496
9875 7683 7116
9405 8155 7220
7585 8652 8021
6822 7282 9396
9760 8145 7242
8402 8458 8031
8152 9179 7635
8249 9165 7881
8402 7783 8131
8131 9080 7887
8480 7533 8697
7832 8979 7868
7958 8690 6733
8195 7579 8024
8863 7637 8141
8400 9175 8010
7395 9721 7087
7975 8940 6912
9098 8153 7678
9051 8112 7491
9456 7923 6997
9199 7894 7367
7676 8192 8727
8404 8768 7733
8861 8879 8135
6851 8124 8449
6850 7416 9559
9134 8290 8349
7439 8950 7144
7808 8446 8109
9439 8441 7253
9569 8011 7177
8159 8751 8303
8948 8217 7790
7336 9808 7385
7787 8756 7600
8286 8889 8171
8857 8514 7441
8522 8293 8732
9298 8697 7533
7364 8239 8108
7354 8744 8197
6863 7429 8727
8777 9345 7469
7734 7157 9396
8848 7195 7855
7228 7227 8627
8232 7852 7175
7326 8192 8925
7972 9427 8238
8173 8161 8471
8346 8184 8136
8150 8961 7866
7624 7077 8486
8109 8964 8033
7078 7772 8526
8135 7960 8153
8631 8437 6967
9260 8351 7137
7745 8860 7449
7255 6995 9095
6845 7459 9447
8748 8724 7699
9596 7888 6980
8796 8007 8060
7745 7571 8625
6776 8372 7950
7878 8028 8830
7505 8228 8574
8306 8540 7969
8027 9080 7307
8112 9338 8215
8937 8487 6860
8093 8622 8679
8247 8109 8534
8737 8949 7055
8205 9395 7749
8225 9127 8182
9115 8358 7221
8479 7781 7920
7378 7659 9141
8611 8355 8080
7902 9452 7768
9408 7582 6769
7193 8956 7567
8674 8812 6838
8377 9014 8722
6911 7703 8101
7371 9537 7167
7039 7185 9417
8079 9116 7014
7958 7984 8667
7931 9263 7790
8420 9397 7885
9051 8754 7315
8111 9648 7466
7496 9090 7904
6946 7548 9052
8653 8571 8524
7140 7136 9304
6204 7820 7167
9175 8236 7100
8452 9313 7421
6469 6894 8895
8723 8259 8437
7473 8826 7772
6913 7742 9275
6929 7830 9048
9517 7985 6881
8433 7739 8747
7928 9267 8343
7162 9288 7509
8142 9615 7922
7984 7225 8814
8046 8312 8062
8061 7982 8441
8308 8523 8144
6767 7587 9235
