66637 1530.69
14763 16490 16894
15173 14885 18574
16931 14590 17723
14908 18484 17505
16943 18138 13918
17952 17516 16906
16652 18464 14448
17889 17079 15427
15622 18848 15675
15202 16364 18718
17376 16986 16114
17000 16907 17285
15883 18869 16592
16291 17281 14066
16468 17853 15094
14233 17380 18335
18287 15912 16280
16757 18530 15144
16886 18535 14614
14811 17844 17648
17625 16632 16159
17134 15501 17863
17122 17153 17368
17383 16070 17853
16359 18457 14111
15538 18522 17600
17162 15757 14836
15308 18976 17039
15866 19010 15643
16139 16361 18696
16226 17840 17394
16678 16093 16460
14705 17563 18043
16049 17371 16012
14950 18409 16649
15661 15259 19032
17089 15570 18294
14227 17059 15846
17019 17900 15100
14797 15465 18416
16669 17865 15109
15253 17378 17231
16775 15711 18755
17558 17612 14503
15242 15628 18593
15610 18220 14501
16544 17900 16399
17819 17044 16295
17206 15391 16804
14130 17854 17983
17502 17046 15505
14366 17636 17254
17955 16330 17682
16636 15332 18849
15941 15372 19047
16882 17895 14696
16923 16512 15299
15575 18579 16613
14780 16123 18668
17367 17895 15190
14700 15287 18514
16642 16054 18355
18408 17700 15511
17154 15676 17450
16530 16450 17327
14569 17783 17152
15729 16118 18486
13804 17867 16275
16494 17546 18638
16674 15196 17274
16337 17510 15751
15359 14933 14626
14936 17720 16821
15914 17787 17408
17511 16368 18393
16502 15242 17058
15929 16526 18412
15599 15780 17306
15778 19141 16308
15479 15766 19702
16990 15784 18589
16066 18324 14966
16129 17735 16924
15044 18337 15716
16465 17573 17271
14541 17733 17335
18104 17002 16419
17079 15444 15764
16299 16265 17109
16977 18392 16105
15158 18512 16646
15807 18444 15004
17675 15272 17629
14677 17288 17384
14369 18323 15217
17332 16576 17139
17410 17158 16982
16846 17838 15208
16984 18369 15767
15764 17229 19087
15376 17328 18707
14238 18082 16829
15087 17646 16777
16985 14991 17989
15142 15340 18792
16287 16561 17822
16402 17211 17971
18212 17045 16099
17366 18406 14565
15806 15694 18572
15412 17620 18799
17112 16204 18428
16878 16338 17408
16002 18577 16596
16619 16213 15285
15509 16869 17862
16320 18294 16389
16265 18349 15132
16641 16171 16072
14185 16201 13346
15767 18084 16771
15911 14774 16978
17046 15077 16540
14237 16343 18190
15948 17849 17529
16852 18112 15293
16438 15390 19056
15145 15602 19412
15920 17146 15227
17234 17757 15925
16210 16436 18295
15964 17822 14473
15645 17121 18489
16802 16584 17938
17580 17307 14481
17524 16938 16130
15688 15524 19357
16637 17539 15733
14135 16697 15866
16826 16021 17698
17300 18244 14632
15137 16518 19125
15364 19174 15680
16009 17457 17595
16823 16856 17053
16689 15514 17704
16963 16635 17862
16378 17268 16880
18053 17076 17139
16700 15518 17723
16788 16960 16537
13815 17147 15725
15816 18298 16436
16252 16765 17478
15614 17399 18369
15192 17343 17402
15798 14805 18171
17059 15459 18707
16546 17113 14448
15910 15361 19019
16598 16855 16067
16410 15594 18710
17373 17718 14563
15675 14142 17114
16329 17440 17149
16399 18588 16043
17112 16632 17645
18201 16821 16260
14851 16033 17729
16394 16360 18814
17578 16374 17498
16980 17236 15353
17744 16260 17683
14918 17118 16848
14909 18426 17913
14942 18337 17296
17676 16794 16234
18104 17015 16247
16151 18167 18382
18071 17880 15609
15076 17759 16975
17823 16742 15647
15908 18219 17764
18376 16674 16674
16914 15395 18566
14881 17913 16715
17343 15903 17038
17594 17468 15218
15752 17697 16179
14489 17111 17640
17522 18084 15583
15922 16975 16812
15114 17665 15779
17831 16545 16728
14706 16249 17287
16933 14745 18088
17412 16296 17335
18119 16533 15802
16268 16561 18305
17835 17683 14699
16017 16413 17832
16862 14852 15915
17640 15937 17114
15894 15323 17109
14883 16856 18378
12194 16140 15559
15714 17931 14730
17418 16243 17974
14734 16542 18231
16310 16929 18322
16115 18061 17284
14599 18016 16023
17932 17226 15717
15883 15478 17812
16428 18864 14749
15391 16766 19000
15723 18097 17239
15462 18250 17134
17601 17045 15344
18189 16620 16607
16968 17201 15112
17914 15670 18019
16729 18426 14977
17658 16786 17393
17115 17341 18051
17302 16616 17338
14436 18284 16773
18059 16097 16432
14273 17867 16099
17359 18161 15381
15341 17268 17165
16269 17535 18053
16634 15180 17321
16982 16493 17666
16567 18578 15704
17281 16205 16901
18565 16712 15781
17960 16669 17071
15458 15796 16056
14823 15961 19332
16836 17765 14600
16622 15162 18624
17943 16817 16953
18270 16613 17158
14840 16240 19278
15052 17938 16663
17041 18535 15565
18098 15816 16427
16459 17422 13698
18163 17158 15171
16712 17048 16760
15110 16067 18947
