35571 1980.97
16291 19026 17383
16770 16632 19454
18519 17712 16387
15947 18680 18044
18919 16989 16610
17972 16283 18578
18329 17761 16799
17901 16503 18562
16233 18998 17461
17027 16636 19275
18894 17063 16808
16849 16679 19409
17070 16864 19227
17953 16539 18467
16607 18071 18277
16397 18958 17448
18047 16318 18489
16988 16877 19193
16457 18903 17292
17696 17921 17438
18586 17655 16436
18431 17776 16469
16800 16704 19390
18273 17889 16696
16873 17242 18870
17609 18210 16961
18689 17023 17096
16908 18121 17927
18767 17352 16549
18298 17304 17226
15994 18597 18108
16382 18194 18230
17060 17364 18759
17420 18190 17493
16811 17212 18957
18728 17203 16980
16585 17260 19006
16004 18588 18126
17931 16370 18544
18084 17673 17220
16337 18403 18170
17747 16980 18333
18125 17790 17209
16197 18420 18254
17508 18235 17089
16937 16798 19247
18726 17339 16664
16167 18545 18074
18567 17636 16514
18711 17280 16673
17661 16625 18585
18856 16898 17039
17363 16579 19062
17554 16950 18686
17961 16782 18409
18798 17266 16591
16887 16725 19367
17880 16903 18189
18618 17544 16493
18012 17998 16570
16068 18648 18039
17133 18513 17389
17528 18279 16861
17729 17525 17886
16964 17234 18829
16564 17704 18683
18194 17725 17042
17145 17914 17866
16512 18763 17617
17765 17767 17634
17623 16652 18876
17788 16456 18738
18567 17701 16427
18415 16873 17638
16243 18170 18432
17295 18014 17668
16901 16756 19319
18454 16828 17414
16103 18664 17997
17986 16412 18525
16307 18972 17378
16632 18726 17649
17318 17109 18632
16319 18390 18203
18509 17191 17262
18290 16720 17748
18220 17431 17336
16468 17590 18742
16453 18621 17841
16043 18641 18080
18662 17263 16912
16684 16811 19326
17367 17964 17729
17443 18317 17150
17184 16705 19179
16753 18609 17692
16480 18098 18295
18253 17797 16751
18613 17513 16625
18640 17466 16901
18066 17412 17693
18382 16849 17708
18495 17694 16643
17668 17964 17469
18809 17248 16626
16681 18793 17326
17908 18207 16927
16770 16632 19454
18576 17663 16468
17101 16997 19101
17414 17889 17558
17902 16464 18591
17807 17406 17894
16659 18141 18158
18656 17315 17000
17989 17094 17966
16466 17861 18508
16315 18291 18263
18519 17712 16387
18158 17615 17062
18746 17164 16856
16183 18694 17869
17913 17502 17708
16084 18555 18165
17157 17355 18778
18193 16601 17839
17266 17954 17802
16843 18370 17604
17467 17318 18282
16532 18013 18372
16745 18632 17572
17002 18225 17656
17282 16817 18979
17205 17694 18014
17085 18574 17281
18250 17570 17163
16579 18486 17758
18142 16395 18443
16792 17812 18558
16166 18741 17901
17545 17052 18512
16239 18937 17603
18293 17743 16871
16291 19026 17383
16881 17067 19075
17841 16646 18476
18109 16769 18130
17234 16734 19037
17796 16428 18722
17877 16356 18710
17021 16876 19129
17233 16722 19160
18718 17354 16533
18534 17308 17128
16578 18781 17510
18263 17940 16604
17445 17994 17502
17877 16356 18710
16970 17064 18906
17293 16877 18924
18362 16557 17996
16352 18720 17767
18852 17126 16720
17828 16893 18455
17479 18154 17138
18491 17286 17244
16852 17167 18993
17348 16665 18987
17166 16944 19090
18345 16965 17450
16951 17713 18379
18048 18063 16565
16780 18678 17344
17341 16585 18997
18106 17488 17363
16651 17534 18785
18553 17250 17068
18535 16971 17270
18919 16989 16610
18556 17152 17108
15947 18680 18044
16660 17972 18344
17972 16283 18578
17121 17030 18794
16670 17485 18813
16362 18823 17537
16710 17649 18592
17255 16665 19139
16935 18348 17592
17864 17123 18064
16431 18850 17519
17274 17860 17815
16264 18774 17825
16323 18039 18421
16959 18036 18065
18173 16321 18361
16032 18563 18099
16817 18575 17113
17282 18326 17310
16077 18746 17994
17241 17187 18637
18469 17531 17197
16640 18680 17569
17201 18245 17544
17303 17717 17979
16509 18764 17708
17639 16931 18478
16128 18723 17986
17251 18312 17346
16114 18858 17831
16975 18446 17580
18224 17652 17020
18359 17135 17316
18835 17077 16746
17596 17139 18264
16717 18332 17904
17093 17014 18871
17839 17843 17332
17450 17611 17970
17780 17179 18132
17500 18260 17006
18386 17122 17387
17921 16938 18054
18343 17035 17521
16472 18437 18087
17198 18359 17583
17049 17119 18815
17791 17575 17375
17175 16791 19039
17975 17462 17421
16483 18846 17418
17453 18042 17192
16697 17249 18804
16143 18340 18271
17635 17613 17951
17109 18104 17788
16363 18928 17520
16272 18148 18317
16247 18811 17606
16720 18104 18030
18458 17558 16837
17329 16598 19094
18234 17223 17588
17780 17080 18250
16346 18456 18109
16493 18883 17392
16770 17164 19112
17241 17564 18240
17301 17383 18342
17378 17510 17989
17902 17548 17393
16761 18506 17443
