13709 1020.69
27180 25480 26094
26137 26545 25665
25622 25283 26819
25842 26323 26219
25917 26039 26543
26994 25754 26308
26512 25728 26596
26965 26160 25869
25908 26446 26030
25750 26223 26438
26926 25107 26692
27083 25654 26294
26820 24933 26743
26870 25811 26328
26835 26154 26040
26598 26385 25610
25515 26249 26391
26934 26205 25803
25789 25997 26667
26795 26109 26121
26222 26254 26146
26234 26155 26286
26925 25472 26552
27120 25579 26283
25815 25989 26645
27011 25234 26544
26784 26317 25913
25678 26417 26294
26512 25728 26596
27045 25317 26476
25870 26083 26518
26885 26272 25721
25678 26417 26294
26753 25908 26447
26557 25973 26404
27078 25965 26010
25845 25774 26753
26753 25908 26447
26757 26027 26231
26456 26448 25751
25561 26155 26515
26952 26024 26056
26926 25107 26692
26964 25969 26108
26598 26385 25610
25673 26331 26342
26951 25095 26684
27059 26045 25906
25920 25911 26691
26995 25196 26599
26784 26317 25913
26683 26226 26032
26131 26184 26318
26997 26115 25740
25710 26148 26536
26784 26317 25913
25738 26279 26334
26029 26197 26377
26824 25454 26591
27092 25573 26347
26856 25043 26713
26959 25719 26338
26885 26272 25721
26403 26499 25618
25705 26109 26583
26982 25869 26280
26569 25280 26668
26903 25946 26177
26221 26356 25993
26662 26028 26310
26753 25908 26447
27134 25896 25917
26666 24948 26796
26923 25551 26500
26654 26180 26230
26623 26312 25953
26220 26058 26477
27047 25990 26010
26824 25454 26591
26997 26115 25740
26222 26508 25528
25750 26223 26438
26926 25107 26692
27036 25695 26341
26631 24999 26728
26831 25813 26354
26795 26109 26121
26598 26385 25610
25629 26214 26473
26997 26115 25740
25750 26062 26600
26839 26243 25846
26654 26180 26230
26053 26251 26271
26951 25095 26684
27078 25965 26010
25789 25997 26667
26995 25196 26599
26784 26317 25913
25678 26417 26294
26137 25969 26552
27058 25556 26431
26614 25782 26576
26934 26205 25803
25908 26446 26030
26721 25945 26397
26671 26002 26342
27134 25896 25917
25743 25968 26676
26701 26086 26250
26831 25813 26354
26487 26462 25611
25710 26148 26536
26928 25968 26147
26926 25107 26692
26968 25956 26134
26574 26395 25685
25659 26307 26370
26951 25095 26684
27035 26056 25817
26666 24948 26796
26928 25517 26508
26788 26228 25974
26784 26317 25913
26662 26028 26310
27059 26045 25906
25561 26155 26515
26834 26283 25751
25678 26417 26294
26251 25949 26445
26552 25917 26434
27087 25830 26161
26147 25780 26642
27011 25234 26544
26784 26317 25913
25697 26500 26133
25750 26062 26600
27058 25556 26431
26147 25780 26642
26907 26141 26012
26390 26289 26026
26654 26180 26230
26864 25626 26495
27147 25494 26157
26666 24948 26796
26828 25564 26546
26654 26180 26230
26298 26296 26078
26120 26059 26508
27022 25914 26088
26824 25454 26591
26997 26115 25740
26487 26462 25611
25750 26223 26438
26880 25258 26621
27090 25603 26329
26820 24933 26743
26970 25737 26323
26893 26209 25724
26784 26317 25913
25659 26307 26370
26885 26272 25721
25789 26015 26623
26699 26150 26118
26114 26242 26308
25793 26247 26382
26951 25095 26684
27086 25871 26108
25947 25860 26689
26995 25196 26599
26784 26317 25913
25678 26417 26294
26512 25728 26596
27045 25317 26476
26126 25994 26549
26885 26272 25721
25678 26417 26294
26552 25917 26434
26721 25945 26397
27078 25965 26010
25953 25658 26749
26779 25943 26303
26807 26038 26209
26593 26433 25560
25759 26163 26474
27016 26058 26012
26926 25107 26692
27016 26058 26012
26598 26385 25610
25720 26356 26330
26802 25506 26553
26997 26115 25740
25807 25860 26716
26970 25166 26605
26704 26239 26016
26466 26201 26123
25902 26207 26409
26997 26115 25740
25705 26109 26583
26834 26283 25751
25720 26356 26330
26118 26100 26407
26758 25643 26484
27092 25573 26347
26787 25136 26665
27045 25317 26476
26885 26272 25721
26445 26472 25694
25710 26148 26536
26970 25908 26228
26810 25194 26646
26911 26010 26138
26427 26369 25822
26674 26040 26282
26799 25861 26387
27134 25896 25917
25747 25785 26759
26753 25908 26447
26701 26086 26250
26415 26379 25930
26472 25854 26503
27071 25454 26361
26578 25813 26512
26951 26178 25830
25697 26500 26133
25629 26214 26473
26824 25454 26591
27058 25556 26431
26820 24933 26743
26947 25640 26437
26828 26241 25887
26784 26317 25913
25515 26249 26391
26951 26178 25830
25946 25961 26621
26865 26195 25972
26372 26242 26115
26654 26180 26230
26941 25236 26608
27134 25896 25917
25736 26035 26612
27007 25365 26492
26784 26317 25913
25678 26417 26294
26512 25728 26596
27045 25317 26476
25863 26082 26563
26885 26272 25721
25902 26318 26140
26295 26056 26313
26814 25679 26455
27120 25579 26283
25789 25997 26667
26718 26112 26175
26877 25875 26303
26490 26426 25577
25593 26185 26492
26900 26088 26017
26856 25043 26713
26994 25754 26308
26487 26462 25611
25726 26253 26389
26951 25095 26684
27075 25891 26087
25807 25860 26716
26995 25196 26599
26784 26317 25913
26696 26243 25971
26194 26119 26350
26997 26115 25740
25710 26148 26536
26784 26317 25913
25673 26331 26342
25853 26160 26472
26631 25739 26547
27060 25514 26382
26944 25112 26675
27007 25365 26492
26885 26272 25721
25786 26476 26026
25705 26109 26583
27023 25574 26398
26512 25728 26596
26907 26141 26012
26623 26312 25953
26654 26180 26230
26923 25551 26500
27151 25771 26062
25747 25785 26759
26941 25236 26608
26541 26194 26130
26340 26267 26095
26020 26120 26459
27016 26058 26012
26814 25303 26628
26997 26115 25740
26415 26476 25548
25596 26234 26417
26926 25107 26692
27030 25797 26231
