88446 2220.56
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3545 3597 3625
3499 3782 3509
3401 3836 3493
3537 3908 3424
3600 3529 3661
3788 3436 3560
3351 3827 3497
3314 3817 3527
3918 3648 3144
3567 3684 3602
3351 3827 3497
3434 3807 3550
3470 3931 3311
3692 3876 3234
3680 3922 3209
3738 3868 3159
3582 3704 3520
3775 3836 3129
3636 3715 3503
3818 3777 3198
3938 3538 3300
3896 3480 3442
3712 3851 3285
3420 3882 3491
3471 3791 3479
3629 3903 3223
3953 3469 3355
3629 3453 3618
3810 3803 3153
3450 3856 3432
3618 3695 3568
3839 3467 3511
3768 3831 3185
3610 3894 3319
3681 3863 3266
3645 3591 3610
3574 3661 3574
3905 3636 3296
3854 3721 3348
3762 3584 3537
3831 3415 3540
3702 3625 3586
3963 3506 3325
3797 3755 3331
3858 3745 3248
3915 3522 3403
3652 3594 3591
3923 3530 3337
3626 3894 3257
3780 3575 3490
3723 3792 3310
3729 3842 3279
3875 3741 3174
3443 3798 3482
3942 3449 3436
3869 3706 3246
3851 3564 3437
3816 3549 3469
3702 3852 3176
3670 3699 3463
3841 3608 3452
3678 3690 3468
3786 3767 3321
3878 3506 3421
3889 3610 3369
3910 3563 3381
3946 3554 3280
3793 3640 3410
3655 3801 3398
3752 3681 3421
3601 3769 3422
3717 3808 3321
3798 3737 3332
3831 3579 3461
3934 3491 3335
3791 3786 3215
3934 3491 3335
3782 3607 3480
3916 3557 3272
3771 3727 3365
3754 3838 3216
3798 3686 3379
3864 3658 3388
3832 3616 3430
3744 3674 3450
3927 3511 3396
3828 3732 3258
3891 3658 3273
3797 3674 3398
3697 3701 3435
3830 3698 3363
3868 3611 3417
3883 3477 3484
3866 3638 3351
3767 3744 3386
3883 3477 3484
3875 3619 3386
3830 3632 3408
3851 3590 3434
3757 3673 3415
3820 3618 3463
3773 3629 3472
3731 3685 3406
3758 3666 3429
3758 3666 3429
3864 3658 3388
3927 3511 3396
3773 3629 3472
3745 3684 3437
3823 3734 3280
3830 3672 3366
3823 3734 3280
3816 3619 3432
3830 3672 3366
3864 3658 3388
3864 3658 3388
3864 3658 3388
3758 3666 3429
3901 3555 3334
3894 3508 3386
3883 3621 3271
3815 3608 3459
3745 3748 3289
3618 3708 3395
3645 3695 3413
3715 3660 3391
3826 3721 3298
3748 3622 3425
3781 3699 3329
3815 3608 3459
3848 3677 3276
3766 3732 3364
3868 3544 3416
3868 3573 3320
3885 3554 3348
3857 3619 3319
3808 3610 3416
3835 3631 3388
3748 3733 3355
3829 3655 3376
3864 3579 3361
3878 3546 3379
3861 3597 3285
3854 3643 3294
3753 3650 3378
3860 3589 3394
3859 3638 3274
3894 3609 3281
3894 3483 3354
3881 3591 3269
3795 3715 3291
3775 3559 3441
3708 3622 3377
3742 3620 3407
3801 3484 3425
3723 3637 3364
3879 3531 3348
3869 3541 3322
3834 3677 3276
3805 3688 3293
3836 3583 3341
3710 3692 3344
3811 3621 3317
3791 3623 3367
3793 3652 3350
3826 3554 3389
3810 3570 3387
3769 3622 3375
3796 3598 3418
3849 3595 3291
3818 3614 3374
3871 3553 3270
3844 3543 3410
3830 3609 3352
3845 3545 3352
3832 3586 3374
3841 3506 3351
3841 3501 3407
3802 3623 3253
3794 3709 3270
3776 3510 3342
3817 3598 3315
3834 3513 3270
3840 3538 3269
3827 3611 3263
3776 3510 3342
3841 3506 3351
3819 3600 3258
3815 3506 3345
3759 3668 3253
3758 3646 3262
3788 3554 3288
3802 3580 3285
3801 3491 3339
