23362 240.039
3792 2930 2845
2970 3317 3032
3030 3762 2714
3505 2930 3618
3611 3362 3213
3091 3193 3631
3126 2952 3771
3269 4000 3108
3599 3738 2855
3202 3757 2737
2757 3670 3432
3460 3106 3752
3581 3460 3028
3842 3161 3179
3632 3506 2760
2845 3922 3014
3769 2863 3048
3758 3470 3026
3019 4101 2959
2885 4085 3073
2689 3935 3394
3391 3336 2604
2950 3714 3166
3581 3325 3397
2696 3889 2976
3559 3501 3157
3489 3656 3493
3767 3231 3223
2564 3506 2941
3051 2768 3488
3129 3691 2860
3550 3464 2859
2841 3733 3220
3878 3141 3261
3687 3664 2939
3557 3712 3104
3258 3165 3448
2611 3786 3310
3315 3798 2997
3233 3270 2938
3397 3047 2891
3117 3671 3466
3655 3182 2836
3623 3043 3088
3043 3931 3229
3419 3325 3654
3455 2747 3168
3063 3992 3002
3132 3958 2898
2965 3769 2656
3576 3592 2993
3755 3443 3536
3312 3506 3118
2983 4005 2783
3573 3200 3510
3080 3372 3784
3483 2999 3567
3723 3037 3323
3770 3376 3451
2930 3757 3377
3609 3110 3530
3407 3143 3462
3181 3530 3453
3199 3791 2802
3594 3133 3398
3431 3775 3220
3614 3218 3195
3326 3786 2597
2704 3660 3239
3404 3800 3337
3432 3282 3719
3113 3150 3818
3979 3008 3102
3162 3097 3756
3321 3182 3539
3154 3745 3363
3314 3579 3504
3648 2968 2616
3112 3862 3349
3229 3475 3491
3082 3865 3345
3857 3042 3223
3510 3195 3517
3878 3160 3144
3456 3505 3332
2777 3111 3597
3104 3871 3381
3485 3752 3195
3345 3428 3497
3591 3311 3413
3805 3326 3166
3200 3338 3490
3531 3315 3146
3458 3725 2997
3254 3370 3548
3307 3324 2894
3654 3323 3190
3666 3369 3467
2740 3857 2993
3040 3991 2934
3119 3362 3384
3316 3089 3503
3369 3312 3430
3381 3208 3260
3669 3298 3142
3199 3308 3482
3188 3799 2785
3823 2850 2965
3180 3403 3018
3062 3818 3595
3441 3007 3501
3143 3813 3013
3298 3536 3701
3314 3294 3397
3363 3829 3169
3674 3335 3502
3377 3435 3059
3875 3446 3096
3415 3792 3038
3286 3496 3279
2795 3281 2806
3482 3442 3078
3672 3578 3176
3165 3247 3591
3360 3570 3376
3754 3630 2854
3502 3241 3274
3250 2866 3375
3500 3885 2847
3037 3306 2612
3448 2790 3410
3647 2948 3216
2985 3877 2726
3050 3252 3115
3620 3826 3371
3787 3231 3322
3105 3873 3186
3294 3450 3268
2816 3435 3514
3340 3882 3235
2713 3389 3188
2774 3080 3495
2988 3621 3134
3188 3730 3221
3457 2982 3513
3104 3909 3079
2480 3613 2899
2913 3824 3278
2939 3941 3211
3746 3554 3239
3257 2723 3440
3093 3979 2815
3252 3263 3768
2896 3610 3104
3084 3834 3519
3181 3254 3781
3584 3268 3531
2706 3724 3529
3338 3336 3603
2904 3335 3548
3327 4026 2894
2886 3570 3531
3231 3833 2786
3320 2925 3421
3074 3910 2649
3109 3425 3536
3256 4040 2990
3296 3454 3470
3378 3552 3172
3816 3267 3382
3326 3954 2972
3541 3925 3116
3844 3271 3068
3763 2799 3155
2902 2817 3406
3031 3546 3445
2609 3882 3053
2876 3388 3234
2391 3004 3259
2996 3419 3551
3678 3436 3307
3107 3539 2722
3454 3962 2966
3837 3226 3241
3772 3178 3187
3045 3820 3587
3086 3292 2887
3345 3441 2915
3542 3579 3143
3104 3644 3559
3235 4047 3090
2939 3400 3648
3191 3579 2690
3119 3514 3626
3663 2995 3388
2622 3767 2848
3182 3789 3461
3565 3303 3305
3463 2813 2909
3171 3553 3382
