5183 150.076
16722 17397 17358
16979 17295 17277
16995 17418 17143
16616 17645 17009
17006 17292 17240
16860 17479 17105
16725 17026 17428
16977 17383 17196
16733 17542 17145
17073 17058 17018
16910 17188 17308
16832 17392 17286
16876 17335 17304
16601 17536 17216
16702 17108 17390
16750 17514 17163
16668 17480 17275
17021 17283 17130
16750 17107 17379
16726 17447 17295
16705 17419 17333
16950 17429 17079
16651 17564 17129
17052 17226 16943
16920 17351 17226
16745 17378 17323
16735 17292 17348
16657 17506 17214
16556 17177 17367
17015 17313 17025
17022 17183 17154
16816 17446 17147
16752 17413 17307
16547 17571 17080
16693 17556 17035
16669 17564 17098
16738 17465 17201
16814 17408 17213
16760 17438 17245
17021 17083 17177
16657 17526 17172
17028 17111 17009
16781 17425 17232
16621 17486 17235
16893 17313 17267
16690 17472 17233
16533 17592 17015
16767 17457 17158
16688 17465 17254
16781 17433 17194
16849 17263 17305
17028 17035 17035
16781 17470 17117
16467 17178 17374
17019 17145 17162
16750 17424 17266
16930 17318 17220
16656 17565 17016
16790 17424 17170
16621 17612 16933
16454 16966 17460
16614 17690 16920
17073 17058 17018
15885 16392 15839
15430 15888 15676
15349 16232 15668
15448 15941 15884
15466 15996 15585
15788 16228 15988
15594 16163 16042
15311 15788 15842
16064 16471 16042
15691 16267 16093
15545 16613 16040
15518 15952 15719
15640 15899 15784
15817 16375 15812
15793 16350 15816
15578 15934 15859
15333 16156 15923
15633 16348 15459
15501 16292 16018
15604 16147 15772
15833 16500 16065
15436 16395 16306
15563 16282 16467
15665 16396 15944
15426 16293 16106
15420 16394 16133
15696 16303 15676
15675 16019 15809
15786 16168 16108
15251 15934 16028
15516 16202 15995
15536 15936 15672
15029 16034 15530
15231 16081 15580
15663 16489 16043
15136 15836 15884
15420 16101 15864
15369 16110 16367
15215 16144 16029
15775 16275 15940
15699 16472 15989
15584 16302 15856
15118 15959 15602
15356 16133 16038
15582 16473 16341
15724 16595 16260
15620 15892 15959
15528 16204 15893
15459 16149 15994
15664 16099 15887
15815 15861 15815
15777 16052 15514
15410 16583 15469
15491 16082 15732
15435 16118 16564
15499 16022 15797
15468 16011 15892
15655 16276 15825
15391 16240 15500
15020 15588 15645
15137 16283 15691
15700 16249 15356
15279 15789 15802
15700 16237 16111
15609 15555 15664
15443 16241 15969
15595 15990 15445
15632 16335 15896
15681 16371 15802
15521 16121 15805
15572 16188 16076
15532 16213 16058
15551 16459 16209
16032 16733 16378
15308 16083 15854
15494 16225 16330
15368 16315 16071
15641 16039 15667
15652 16369 16287
15574 16148 15645
15828 16031 15847
15685 16276 16213
15745 16342 15639
15333 15786 15740
15695 15941 16005
15521 15834 15922
15694 16334 15942
15252 15669 15860
15349 15939 15833
15824 16272 15959
15482 16208 16065
15723 16300 15863
15641 16143 16082
15449 15655 15612
15667 16533 15832
15336 15619 15847
15518 16184 15936
15836 16446 16228
15436 16268 16008
15775 16519 16100
15397 15912 15432
15720 16368 15871
15092 15807 15683
15715 16051 16153
16065 16199 15945
15224 16088 15806
15462 15914 15759
15791 16403 15824
15461 15817 15780
15301 15910 15426
15071 16319 16004
15168 15873 15590
15355 16148 15649
15030 15886 15912
15346 16460 15495
15275 15938 15498
15439 16201 16325
15135 15906 15805
15850 16139 15999
15801 15963 16027
15574 16215 16145
15466 15941 15283
15467 16259 15762
15487 16036 16095
15421 16077 15775
15888 16189 15556
15517 16162 15859
15415 16021 15843
15978 16330 16175
15625 16339 15766
15615 16176 16097
15430 16178 15988
15387 16293 16257
15258 16013 15730
15316 16191 15649
15806 16116 15634
15659 16310 15982
15529 16267 15662
15878 16127 16056
15373 16199 15932
15579 16316 15609
15493 15885 16018
15207 16468 16031
15529 16196 16054
15689 16036 15749
16196 16200 16070
16044 16013 16105
15848 16456 15890
15537 16224 15880
15377 15672 15639
15906 16405 16032
15604 16423 15751
15297 15862 15857
15737 16044 15926
15784 16452 15909
16018 16456 16260
15533 16233 16088
15328 15816 15564
15365 16387 15721
15529 16419 15691
15609 16206 15640
15614 16149 16260
15344 16028 15280
15791 16074 16306
15871 16045 15944
15505 15965 15561
15430 15656 15756
15180 16133 15515
15536 15880 15724
15846 15965 15940
15296 16421 15593
15411 16037 15946
15607 16343 16179
15442 15925 16420
15591 16255 16001
15256 16245 15999
15095 15991 15674
15706 16130 15895
15330 16500 16054
15783 16056 16030
15506 16377 16465
16061 16153 15930
15950 16284 16040
15408 16433 16169
15276 16297 16221
15354 16321 15472
15456 16297 16054
15422 16123 15890
15164 15729 15379
