30325 1981.99
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17384 18078 17876
17890 17667 17829
17765 17840 17773
17266 17989 18002
17537 17187 18638
17708 17924 17526
17774 17792 17727
17555 17099 18620
17322 18032 17891
17302 17903 18075
17536 17997 17651
17458 17324 18651
17247 17747 18359
17567 18005 17602
17336 17659 18425
17677 17877 17677
17366 17584 18493
17651 17845 17907
17599 17230 18580
17428 17480 18556
17526 17266 18622
17624 17283 18550
17882 17720 17625
17721 17857 17701
17544 17995 17934
17485 17668 18327
17289 17680 18430
17352 17635 18478
17298 17914 18062
17451 17893 18090
17521 17402 18541
17384 18078 17876
17735 17778 17958
17595 17311 18582
17811 17558 18228
17319 17721 18372
17409 17436 18559
17589 17312 18606
17278 17924 18096
17465 17460 18527
17808 17748 17946
17669 17239 18562
17445 17469 18517
17790 17369 18403
17401 17553 18495
17704 17297 18471
17642 17801 18178
17939 17499 17997
17718 17630 18209
17322 18032 17891
17664 17253 18569
17842 17390 18246
17907 17515 18111
17656 17717 18199
17929 17475 18055
17863 17343 18269
17866 17618 17969
17634 17411 18465
17851 17353 18256
17510 17836 18098
17712 17730 18105
17886 17439 18154
17837 17483 18123
17818 17637 17979
17902 17578 18036
17706 17204 18505
17588 17544 18384
17607 17695 18256
17754 17652 18149
17583 17883 17986
17923 17539 18024
17463 18095 17714
17630 17768 18184
17946 17406 18169
17495 17610 18443
17663 17821 17988
17694 17346 18439
17802 17506 18237
17746 17685 18134
17878 17403 18243
17691 17762 18041
17750 17526 18274
17894 17377 18186
17550 17259 18612
17619 17477 18458
17721 17814 18016
17746 17576 18180
17828 17592 18178
17614 17419 18483
17647 17366 18450
17920 17555 17968
17799 17639 18039
17548 17359 18525
17657 17598 18340
17722 17535 18288
17787 17617 18044
17724 17430 18411
17560 17464 18516
17579 17543 18419
17507 17700 18262
17706 17204 18505
17676 17552 18350
17687 17421 18421
17570 17480 18447
17726 17511 18306
17831 17403 18280
17859 17554 18099
17705 17737 18160
17721 17527 18315
17680 17604 18308
17762 17646 18155
17773 17473 18324
17740 17484 18311
17812 17604 18138
17782 17628 18171
17507 17700 18262
17761 17465 18338
17700 17495 18380
17493 17536 18480
17741 17381 18379
17662 17507 18365
17911 17543 18043
17757 17637 18161
17687 17609 18247
17782 17628 18171
17733 17586 18254
17769 17373 18353
17725 17542 18287
17614 17512 18352
17765 17496 18261
17728 17432 18379
17728 17432 18379
17733 17586 18254
17769 17373 18353
17812 17604 18138
17708 17508 18339
17676 17552 18350
17708 17508 18339
17808 17511 18225
17629 17758 18024
17434 17285 18492
17421 17609 18249
17578 17516 18352
17591 17324 18420
17595 17719 18182
17779 17598 18131
17683 17376 18379
17660 17621 18204
17603 17477 18404
17734 17437 18307
17774 17591 18144
17620 17568 18265
17729 17428 18335
17751 17397 18277
17709 17541 18209
17756 17467 18255
17719 17577 18189
17655 17582 18264
17695 17455 18335
17696 17582 18234
17692 17518 18288
17773 17521 18220
17662 17534 18279
17749 17503 18267
17728 17449 18280
17714 17537 18213
17723 17467 18275
17743 17485 18272
17747 17529 18221
17735 17518 18261
17740 17451 18276
17743 17485 18272
17694 17584 18210
17784 17479 18175
17734 17547 18054
17654 17331 18376
17651 17615 18133
17533 17516 18264
17578 17478 18333
17770 17439 18218
17731 17585 18132
17535 17528 18240
17641 17405 18293
17722 17391 18277
17607 17609 18183
17650 17355 18303
17635 17571 18222
17644 17588 18183
17671 17557 18156
17743 17376 18230
17694 17465 18250
17750 17445 18220
17643 17343 18323
17603 17551 18232
17706 17516 18248
17739 17502 18220
17668 17565 18176
17685 17442 18252
17678 17475 18249
17669 17509 18275
17775 17333 18154
17615 17580 18067
17574 17367 18323
17491 17516 18122
17767 17455 18171
17534 17408 18301
17590 17568 18091
17639 17403 18291
17733 17482 18067
17669 17433 18262
17681 17544 18118
17525 17505 18248
17689 17515 18212
17723 17523 18096
17618 17453 18220
17710 17489 18150
17672 17430 18242
17707 17393 18215
17718 17480 18092
17668 17342 18259
17634 17515 18154
17512 17490 18213
17581 17431 18222
17660 17408 18225
17613 17424 18234
17688 17460 18152
17710 17464 18121
17639 17477 18185
17653 17500 18113
17713 17445 18170
17647 17491 18168
17680 17462 18112
17646 17358 18168
17557 17510 17892
17542 17511 18144
17601 17484 18042
17561 17501 18030
17656 17434 18155
17652 17421 17972
17612 17385 18150
17581 17458 18096
17564 17455 18108
17586 17309 18103
17392 17305 18136
17556 17280 18089
