186026 3000.44
4032 3275 3221
3143 4127 3155
3310 3177 3923
3820 3755 3046
2925 4072 3317
3042 4061 3279
2972 4068 3307
2961 4080 3297
3921 3287 3448
3234 4119 3080
3993 3358 3305
3373 3602 3708
3620 3909 3299
3588 3241 3761
3441 3340 3827
3541 3272 3791
3310 3177 3923
3318 3221 3894
4030 3375 3255
3460 3300 3818
3221 4088 3183
3386 3285 3883
3638 3230 3736
3187 3777 3641
3089 4059 3325
3291 3478 3820
3612 3327 3720
3411 4025 3170
4007 3325 3319
3049 3732 3643
3380 3320 3878
3454 3502 3769
3143 4127 3155
3765 3438 3594
3397 4034 3173
3698 3898 3190
3124 4049 3328
3399 3212 3861
3696 3547 3549
3337 3204 3907
3902 3531 3356
3473 4044 3048
3356 4064 3077
3465 3999 3275
3811 3791 3140
3937 3565 3351
3646 3892 3229
2925 4072 3317
3868 3619 3339
3429 3991 3295
3408 3501 3776
3686 3494 3636
3324 3463 3801
3754 3674 3403
3353 3960 3365
3673 3872 3342
3833 3655 3363
3361 3707 3649
3318 4093 3062
3255 3782 3622
3280 3666 3698
3345 4092 3129
3239 4030 3262
3303 3514 3789
3714 3345 3644
3723 3485 3553
3511 3932 3345
3983 3393 3298
3795 3589 3410
3243 4079 3220
3211 3780 3636
4007 3332 3304
3247 3991 3391
3846 3699 3241
3861 3439 3500
3954 3375 3396
3340 4046 3200
3579 3450 3705
3842 3558 3397
3778 3718 3401
3161 4102 3207
3597 3460 3683
3095 4058 3297
3564 3660 3533
3911 3426 3471
3782 3507 3509
3310 4108 3094
3704 3844 3237
3648 3768 3442
3647 3711 3529
3276 3362 3844
3196 3409 3838
3962 3506 3371
3561 4017 3126
3939 3458 3387
3369 3396 3841
3776 3579 3518
3490 3679 3569
3500 3944 3437
3114 4059 3232
3478 4002 3146
3109 3767 3642
3334 3213 3891
3477 3715 3563
3217 3830 3606
3440 3787 3514
3557 3192 3798
3401 3327 3852
3825 3278 3583
3549 3743 3489
3623 3978 3124
3423 3623 3690
3586 3402 3690
3436 3679 3611
3557 3729 3486
3418 3861 3478
3205 3955 3432
3337 3204 3907
3749 3818 3086
3371 3856 3532
3871 3652 3208
3690 3257 3677
3775 3794 3179
3432 3692 3591
3161 4102 3207
3935 3424 3418
3283 3862 3539
3300 3815 3573
3733 3538 3544
3896 3483 3415
3701 3751 3404
3264 3521 3757
3671 3650 3424
3530 3616 3673
3819 3596 3378
3604 3423 3685
3302 3248 3893
3487 3577 3687
3743 3381 3615
3310 4108 3094
3630 3320 3755
3733 3538 3544
3741 3586 3422
3791 3793 3137
3690 3381 3663
3747 3455 3555
3429 3985 3327
3773 3421 3566
3376 3883 3485
3175 4028 3316
3661 3295 3687
3522 3525 3743
3535 3970 3151
3380 3812 3581
3690 3257 3677
3823 3415 3548
3201 4012 3412
3687 3801 3347
3711 3404 3599
3239 4008 3430
3892 3629 3301
3557 3192 3798
3849 3498 3388
3505 3941 3299
3637 3944 3115
3533 3822 3497
3530 3666 3625
3715 3826 3106
3653 3657 3576
3641 3793 3381
3612 3836 3375
3132 4031 3303
3456 3646 3654
3632 3866 3373
3318 4093 3062
3330 3638 3703
3564 3559 3604
3715 3826 3106
3789 3738 3276
3333 3950 3462
3376 3878 3501
3359 3454 3813
3198 3387 3873
3265 3833 3577
3511 3932 3345
3665 3686 3446
3707 3644 3488
3259 3697 3730
3848 3516 3466
3535 3970 3151
3515 3371 3751
3458 3737 3536
3973 3467 3369
3271 3762 3582
3259 3697 3730
3660 3752 3459
2972 4068 3307
4030 3375 3255
3175 4028 3316
3326 3582 3743
