8862 1923.98
15652 18034 17324
16025 17206 17445
17080 15846 18813
18427 16181 15821
14986 16326 17313
17065 15753 18454
16550 16846 16524
16336 17714 18020
13917 17408 17403
14014 17050 15112
15330 14424 18291
15601 14272 17708
15126 16329 13046
13807 13646 16043
17468 17909 15273
13370 15234 16010
14386 14326 16744
14912 15446 15611
14791 14842 16091
14789 16736 18039
15046 15996 18552
14554 16397 16300
17006 16630 18457
15847 17880 17496
14624 17253 16439
15665 14657 18148
17665 16051 15454
15023 17351 15824
14151 15896 13459
15480 14503 16535
17385 16185 17381
14755 15555 14490
14913 15187 18828
16714 16090 16466
14931 15314 16636
16389 15831 13162
15104 18243 17860
16489 16428 17346
16993 15660 18411
17606 15566 17269
15476 15667 18425
15645 16366 14619
15304 17922 18232
16885 16786 17489
16078 18034 14732
15525 18017 16644
15718 18056 15023
17708 17275 15487
14548 15486 18767
17288 16491 17082
16505 18003 16911
14957 14969 17924
15452 16219 19038
17043 18368 16060
15158 16892 16214
13958 15011 12522
16283 18448 15590
14413 15629 14748
16875 17623 15802
14390 14857 18062
15103 18627 17013
16137 17591 17446
15742 16984 13841
13363 14741 16897
15757 17403 16220
14115 17162 17169
16119 17834 17005
15456 16325 16575
15310 16551 15245
14859 17258 16498
16968 16061 16965
14505 16464 13656
13210 17148 15961
15261 17551 14833
15640 16375 18285
16461 16651 17807
14136 16105 13815
16735 17705 16169
16222 15864 18508
15126 15901 15682
17967 16906 17139
16358 16058 19270
17202 16187 17133
15094 16951 18887
17478 15774 16315
16566 16880 17842
14248 15397 17361
15287 17102 17011
13522 15246 14842
16575 16326 17703
16023 16359 18829
16111 17769 16210
16386 16815 14827
14188 14677 16897
15630 16278 13845
15808 18356 16256
15040 17784 16096
15990 17361 17545
17207 15661 17641
17656 16774 17330
15111 17525 15403
14624 15904 17928
16430 17236 17863
16518 17648 17184
13678 15686 15625
15753 15940 14388
15881 18712 15632
16717 18142 17158
14568 16119 18780
16086 16128 19168
16097 14555 16411
16982 16263 15956
14744 18130 16684
13040 15526 13417
18281 16781 17192
15257 17916 16162
17598 17818 17041
15770 17833 15334
17467 15932 16151
16872 17272 16405
15624 16955 17644
17584 17520 17136
