68465 3421.44
26013 26485 26394
24511 24081 29093
28558 25413 24948
28031 26662 25600
26735 26114 24219
23977 25937 27948
27867 25990 25175
29236 24528 25932
27816 27148 24498
23955 24033 27002
25751 23524 27763
23511 26209 27724
27221 24526 27774
24042 25597 28521
27290 26774 25346
29263 25579 25335
27421 27450 23967
23820 26086 26546
26157 23866 22520
29314 24513 25595
26311 24313 28358
25421 26888 25224
27781 24283 26859
27791 25082 26054
28856 24992 24742
24176 23448 28506
25599 27203 24031
25896 26495 26477
24413 26721 25756
28037 26022 24590
26028 23163 28379
25093 24176 28101
27119 27599 25398
25083 26287 25601
26901 25905 22806
25287 24333 28286
27670 24465 22924
25864 25375 26883
25184 24126 27719
24420 24113 22580
26590 25094 23921
25161 25616 27445
27198 27904 25776
23008 21445 22892
26201 24674 24070
28009 24690 25834
27430 26953 23626
25633 23981 28350
27764 26174 24481
27545 23546 27255
28274 24607 24688
24705 26067 26826
26598 26538 25792
26123 26794 27625
23403 25446 28056
25356 23700 28127
24489 24633 28678
27649 27545 25674
28132 26120 26212
24164 25653 26163
25965 28319 25637
23630 24984 27687
26619 25659 23978
24771 24160 27750
23095 24483 27935
26451 26226 25386
23901 24480 25359
25023 23079 28496
24896 23630 25930
24018 24337 27789
27598 25276 22874
27947 26852 25997
26557 24291 26799
28270 25054 25259
24255 24218 27582
25697 27253 24138
24238 22857 24770
24051 24339 28444
27627 25933 25148
28140 24482 25633
25005 23098 27803
27268 25876 22316
27923 24746 24737
24906 26890 24601
27115 26670 25051
28837 25301 25631
26327 23269 27471
27655 25566 24215
24523 24695 28364
26288 25699 27110
27103 24180 27965
25161 24207 21524
24912 24798 24861
25803 23942 28839
24316 24724 20567
27569 26136 26552
25461 26246 27348
28935 26233 24427
26423 28184 24944
27736 26704 24672
28311 24315 26302
26746 28060 24663
25410 22551 24849
24846 22288 24051
25033 23149 27475
26297 25803 23556
26048 24123 28103
27848 24185 25404
27504 25439 27287
24366 26010 26428
26701 26780 26968
24248 22795 27977
27403 26915 24737
28068 26602 26165
27611 24720 26800
26326 25073 26527
24238 25666 26542
27262 24106 24988
27729 25351 24944
27640 25954 23100
26375 25074 27965
24646 25173 27669
23364 24353 24333
26058 25787 26868
26629 25208 27121
27250 25917 23354
26285 24947 26225
26404 28138 24354
24367 26593 26849
28039 26172 23557
25865 27062 25398
26879 25837 26702
27214 26034 25301
25446 23793 27368
25941 27637 24907
24740 27117 24010
28246 25684 23985
27011 23685 25671
25679 23961 28172
27357 25837 24403
24698 24882 26674
26848 26889 26376
27323 24854 25163
26665 26224 27199
26895 25564 24336
26101 25239 27008
26888 25788 23137
27671 26935 24135
25533 25822 23636
24440 24870 28055
26745 25635 26231
25633 23741 28862
28421 24985 24649
25950 25469 23570
24320 24470 28735
26237 24204 28859
27932 26271 25090
28135 27250 25203
25318 25042 28611
25977 26584 24666
26410 27637 24560
24004 25633 27143
26224 26836 25081
25111 23906 27608
27807 25311 25310
27678 24128 25825
25711 27085 24246
25370 25387 27824
27754 26599 24148
27346 27536 24924
27969 27434 24955
26051 27372 24668
25257 26211 24203
27864 25833 26175
25516 27725 25867
25640 27110 27301
25072 23938 26593
26383 24588 25399
25793 25131 27545
24488 27664 25634
27628 26382 26274
25942 27094 26361
26764 27113 23248
25690 24710 26047
26282 27862 24944
26494 25249 22991
26037 25115 27764
27416 25867 25708
24776 26682 25764
25152 22683 27831
24754 24765 27658
26776 24984 27693
24870 24572 27929
25463 26818 24068
26587 26186 25462
28472 26195 25143
26637 27213 24360
28156 26085 23758
26969 24616 27986
27293 25518 25761
24562 24041 27575
27234 24936 26817
27874 27104 25548
26231 27439 25199
25427 26868 24752
26620 24313 27103
25816 25285 27911
25891 25238 27289
27476 24960 24361
25034 26911 23830
27726 26840 25336
28064 26066 25419
26936 25955 26583
27234 25353 26845
25530 26198 24084
29067 24734 25110
28657 25799 24421
24428 26444 23901
25011 23063 26893
24453 23709 22393
26827 23976 27095
28215 24749 24533
24777 21810 26309
24481 23952 27366
27168 25059 26515
26479 24708 28356
27496 25591 23684
27209 27008 26224
28260 24318 27135
26562 26186 24585
23917 26685 24669
24296 25852 26700
26775 23597 27779
26302 25890 24304
28547 23705 25590
23729 25607 27661
25480 24921 26122
24583 25330 25787
23039 22847 27383
25394 24686 28257
27897 24847 24975
25227 23645 29016
24662 25282 28104
28477 24697 25069
26672 26807 25269
24090 26990 24704
27977 26199 25308
24579 24042 28556
27979 25903 25388
27178 26853 24154
24064 25645 28181
26022 23862 25710
26829 24619 23004
26796 24882 26634
25026 25152 23398
28709 25788 23622
25873 24045 28106
25857 27806 24831
24936 23651 28952
25044 25459 22344
27686 26161 23882
24383 23806 28087
26769 26853 26563
24509 23888 28572
24271 23281 27172
25688 25745 26237
25063 27160 26247
26269 26578 22617
26686 26755 23568
27827 26299 24253
23790 24234 26489
25773 23151 27449
27417 23852 25842
26441 26397 26345
26125 23238 25783
26489 27429 24720
26852 25218 25292
27034 25500 26639
28452 24321 24259
28161 26233 25193
24876 24853 27891
24836 24270 26487
24375 25730 26542
25830 24139 27728
25138 26708 24213
25542 23889 28069
26746 27807 24873
25789 24404 28504
25224 23427 28796
24534 26052 26921
28391 24563 26308
24151 24418 28848
27117 25719 25033
28519 26328 24207
27971 25304 23904
26699 23716 26812
26586 27736 24382
28241 26583 23872
24643 23408 25951
25007 23932 25436
