48368 2581.13
17465 17274 16709
16465 18484 16281
16137 17585 18015
16049 18246 17372
16093 18009 17701
17154 17624 17213
16691 17430 17761
17212 18027 16788
16186 18356 16989
16234 18118 17575
16884 16810 17746
17256 17036 17219
16656 16793 17872
17037 17562 17369
17014 17970 16997
16994 18299 16364
16251 18152 17559
17252 18159 16346
15879 17871 17894
16952 17944 17066
16311 18183 17325
16410 18083 17451
17020 16823 17688
17367 16944 17159
16010 17840 17832
17178 16732 17520
17071 18273 16365
16061 18333 17086
16691 17430 17761
17228 16815 17439
16093 18009 17701
17165 18218 16427
15913 18283 17317
16638 17790 17638
16714 17821 17572
17316 17635 16881
16170 17702 17942
16930 17661 17439
16934 17823 17291
16539 18342 16664
15916 18041 17697
17203 17793 17024
16866 16783 17774
17242 17750 17110
16874 18352 16443
15908 18247 17446
17020 16823 17688
17344 17975 16389
15879 17871 17894
17064 16775 17529
16903 18191 16706
16855 18037 16942
16395 18084 17496
17292 18096 16469
15841 18031 17716
17118 18262 16359
15942 18195 17501
16234 18118 17575
16964 16838 17698
17341 16841 17275
16710 16984 17816
17113 17640 17255
17202 18173 16540
16558 18436 16435
15841 18031 17716
17073 17596 17281
16674 16887 17853
17118 17695 17189
16352 18269 17052
16774 17863 17492
16914 17635 17441
17397 17641 16706
16272 17549 17977
17033 17007 17542
16772 17993 17090
16587 18225 16973
16594 17918 17588
17280 17849 16935
16910 16931 17660
17292 18096 16469
16498 18447 16442
16163 18117 17607
16866 16783 17774
17256 17036 17219
16547 16708 17912
17019 17512 17413
16989 17922 17091
16978 18307 16540
16294 18092 17627
17233 17997 16797
15844 17987 17773
17094 18111 16746
16578 18063 17339
16311 18183 17325
17020 16823 17688
17373 17946 16373
15903 17925 17837
17097 16723 17524
16995 18297 16375
15908 18282 17386
16476 17845 17724
17228 16815 17439
16547 17602 17712
17202 18173 16540
16061 18333 17086
16826 17737 17519
16830 17858 17421
17399 17928 16424
15879 17871 17894
16859 17879 17269
17037 17562 17369
16785 18386 16407
15916 18041 17697
17242 17750 17110
16811 16806 17779
17242 17750 17110
16978 18307 16540
15924 18210 17451
17020 16823 17688
17319 17983 16513
16579 16866 17888
17069 17014 17498
17028 18065 16829
16903 18191 16706
16654 17929 17486
17344 17975 16389
15916 18041 17697
17159 18233 16389
15908 18282 17386
16504 17841 17638
16697 17767 17603
17307 17409 16954
16385 17686 17798
17178 16732 17520
17118 18262 16359
16186 18356 16989
15844 17987 17773
17127 17037 17409
16385 17686 17798
17069 17947 16996
16557 18212 17132
16639 18023 17333
17033 17007 17542
17402 16809 17177
16272 17549 17977
16965 16987 17579
16716 18015 17199
16462 18198 17195
16408 17950 17635
17242 17750 17110
16835 16929 17723
17253 18046 16604
16785 18386 16407
16234 18118 17575
16964 16838 17698
17341 16951 17236
16710 16984 17816
17112 17390 17318
17117 18066 16644
17071 18273 16365
15942 18195 17501
17217 18192 16354
15913 17949 17826
16838 17959 17092
16299 18155 17478
16251 18152 17559
17020 16823 17688
17341 17412 16906
16141 17746 17885
17178 16732 17520
17074 18226 16547
15966 18299 17182
16664 17454 17762
17228 16815 17439
16466 17894 17689
17217 18192 16354
15966 18299 17182
16714 17821 17572
16774 17863 17492
17348 17775 16585
16272 17549 17977
16989 17660 17373
16952 17871 17147
16874 18352 16443
15916 18041 17697
17228 17872 16911
16884 16810 17746
17280 17849 16935
16978 18307 16540
15908 18282 17386
16927 16993 17629
17292 18096 16469
15970 17761 17943
17046 16715 17602
16716 18110 16988
16624 18098 17178
16294 18092 17627
17271 18013 16688
15950 17999 17757
17059 18197 16633
15908 18247 17446
16401 18048 17584
16835 17495 17589
17341 16841 17275
16710 16984 17816
17195 16836 17446
17165 18218 16427
16602 18398 16476
15841 18031 17716
17113 17640 17255
16710 16984 17816
17242 17750 17110
16533 18274 16844
16774 17863 17492
16963 17575 17412
17416 17894 16496
15935 17734 17992
16886 17633 17537
16860 17849 17314
16442 18277 17034
16630 17773 17662
17310 16863 17363
16698 17725 17634
17252 18159 16346
16265 18381 16834
16294 18092 17627
16771 16948 17772
17273 16797 17404
16656 16793 17872
17100 17038 17444
17028 18065 16829
16978 18307 16540
16251 18152 17559
17252 18159 16346
16152 17856 17800
17069 18010 16923
16563 18194 17132
16514 18096 17320
17046 16715 17602
17416 17894 16496
15781 17952 17810
17149 16804 17476
17020 18280 16393
15966 18299 17182
16664 17454 17762
17195 16836 17446
15970 18008 17719
17165 18218 16427
16108 18261 17358
16569 17962 17485
16886 17633 17537
17375 16872 17242
