27489 2461.8
15852 19164 17268
16997 16627 19377
18852 17086 16770
17307 16422 19188
15738 19110 17461
18249 18071 16281
17556 18374 16496
18752 17047 16985
17134 16552 19297
18009 17900 16971
16728 16985 18908
17381 16768 18949
15872 19083 17426
16104 18936 17758
16396 18652 17950
16057 19058 17358
18050 17533 17485
17356 16837 19009
16014 19084 17300
16522 18261 18203
17111 16590 19305
16472 18903 17401
17500 16799 18774
17908 18085 16938
17396 16640 19048
16563 18838 17601
17100 16724 19141
18184 18059 16529
16429 18950 17192
17177 16552 19273
16575 17351 18729
16321 18506 18099
17623 16698 18827
16180 19001 17586
16848 17990 18168
18519 17501 16588
17783 18200 16665
17159 16645 19238
18818 17156 16760
17281 18565 16847
18592 17426 16668
16142 19019 17447
18422 17909 16365
16159 19051 17400
18446 17818 16413
18230 18079 16386
16267 18745 17854
18572 17480 16956
18110 17646 17195
16500 18868 17376
16694 17773 18534
16805 17491 18630
17430 17804 17929
17261 16671 19117
18503 17317 17050
17065 18117 17840
17022 17547 18464
16215 18887 17615
16883 18608 17221
18158 17465 17380
16415 18918 17442
18501 17596 16563
17568 17158 18495
17405 16964 18867
17341 18468 16802
18548 17439 17036
18411 17838 16455
18735 17192 16809
18210 17576 17087
16190 18763 17879
15770 19076 17483
15921 19151 17279
17699 16855 18585
17307 16422 19188
18621 17090 17100
16779 18537 17809
17001 18330 17654
15818 19063 17508
18583 17110 17159
17039 16525 19343
17439 18490 16737
16491 18642 17860
16756 18144 18251
17041 17922 18222
17807 17091 18285
17466 18394 16522
16342 18692 17866
16674 18608 17703
18450 17670 16551
18694 17183 16818
17583 17474 17923
17367 16509 19109
17828 17887 17284
16726 18664 16589
18785 17100 16854
18390 17391 17165
16291 18803 17661
16879 17380 18675
16915 18125 17817
16665 18270 17909
16491 18819 17624
17762 16948 18384
15983 19030 17619
18191 17005 17617
18249 18071 16281
17213 16759 19085
17973 18212 16595
17629 17573 17563
18062 18179 16328
17536 17324 18090
16211 19034 17207
17088 17176 18874
16622 18423 18003
18262 17155 17533
16681 18700 17641
15834 19098 17409
18670 17300 16684
16482 18709 17785
17633 18287 17032
16941 17786 18324
16960 18526 17254
17609 16954 18656
17445 16908 18695
16826 17613 18575
17419 16472 19058
16833 17711 18425
18091 17770 17002
17623 16698 18827
18093 18142 16630
17209 16977 18798
17730 18268 16625
18393 17690 16652
18459 17021 17320
17738 17966 17254
17951 17536 17601
15921 19151 17279
17763 18231 16568
16292 18767 17840
17826 17082 18178
17888 17029 18194
17444 18282 17117
16687 18674 16687
18340 17907 16524
17675 18344 16921
16975 17699 18399
17994 17956 17018
17913 17749 17264
17360 18515 16797
17112 16671 19249
17118 16719 19178
16810 18185 18041
18137 17224 17609
18280 17392 17328
18317 17728 16722
16777 18145 18079
18364 17873 16461
15940 19122 17261
15940 19122 17261
17174 17637 18231
17658 17343 17882
17293 18433 16947
16984 17343 18648
17853 17277 17984
18423 17568 16745
16069 19012 17524
18290 16846 17691
16921 18425 17746
16997 16627 19377
18260 17419 17135
18222 17260 17463
17079 17915 18057
15974 19101 17299
16078 18984 17676
17403 17360 18281
16119 18973 17686
17375 16831 18971
17598 18027 17271
17860 17998 17083
17319 16490 19175
18062 18179 16328
18722 17121 16893
17111 16590 19305
16953 17845 18323
18394 17829 16507
18307 17624 17025
17272 18171 17683
17039 16525 19343
16758 16805 19201
17325 16735 19056
16796 18421 17794
17528 17407 18105
17666 17230 18073
16503 18268 18131
16932 17338 18711
17456 17852 17697
17074 17741 18308
17862 18159 16732
16743 18018 18354
15770 19076 17483
17202 16534 19247
17723 18222 16700
18685 17221 16834
18722 17121 16893
17721 17665 17410
16431 18915 17467
16812 17554 18600
17478 16890 18710
16371 18688 17891
18691 17307 16580
16400 18439 18098
17885 16749 18299
17227 17275 18557
17231 16495 19127
17859 17338 17971
16872 18531 17775
17419 16472 19058
16267 18745 17854
17524 16767 18929
17125 17324 18526
16758 16805 19201
17363 17067 18705
18364 17873 16461
17192 16969 19083
18191 18032 16421
18632 17153 17085
17677 16930 18415
17842 17722 17301
18324 17695 16776
16591 18013 18452
18302 17269 17387
17946 17919 17131
17671 16505 18683
17301 17179 18512
18852 17086 16770
17492 17792 17713
15738 19110 17461
17947 18242 16567
17504 17237 18177
17006 18460 17577
17507 17643 17486
17887 17355 17730
16821 17293 18792
18174 17859 16732
18548 17439 17036
17928 17182 17864
17467 16831 18927
16630 18582 17997
17007 18306 17659
18655 17268 16711
18252 17632 17006
17826 18159 16872
18081 16740 18020
