3724 661.277
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28071 26799 26837
28172 26710 26793
28279 26606 26861
27708 26540 27453
27829 26189 27573
27595 26660 27382
27788 26224 27595
28295 26381 27006
27851 26153 27546
27624 26287 27612
27573 26523 27492
28365 26373 26885
28330 26321 26973
27640 26517 27469
28236 26494 27046
28202 26397 27157
28117 26691 27058
27623 26500 27508
27886 26299 27537
28225 26617 26900
27768 26897 27017
27931 26732 27134
27655 26490 27479
28143 26769 26842
27857 26869 27013
27583 26423 27582
28259 26343 27121
28258 26447 27026
28074 26366 27338
28307 26455 26972
28222 26640 26917
27735 26510 27422
27975 26305 27429
28158 26673 27066
28001 26358 27352
28092 26554 27183
27993 26781 27030
27725 26587 27396
28243 26562 26924
27713 26432 27561
28188 26686 26888
28146 26752 26786
28020 26791 26939
28194 26441 27111
27914 26715 27149
28057 26709 26993
27741 26244 27605
27902 26702 27173
27957 26130 27496
27987 26882 26877
27760 26681 27257
27686 26475 27508
27666 26476 27501
27898 26823 27073
28285 26558 26932
28180 26642 27051
27685 26255 27599
28214 26580 27002
27781 26405 27513
27674 26312 27568
27777 26548 27400
27651 26378 27575
27787 26893 26872
27783 26195 27636
28016 26280 27446
27811 26235 27571
27822 26341 27557
27870 26757 27194
27961 26512 27297
27810 26720 27202
28080 26744 26972
28137 26331 27250
28075 26416 27321
27797 26766 27219
27805 26739 27212
27971 26875 26951
27871 26656 27267
27841 26471 27411
27877 26335 27414
27843 26606 27288
27970 26834 26986
27854 26862 27099
27967 26818 27020
28006 26774 27093
27815 26275 27565
27626 26318 27586
28163 26703 26906
27755 26914 26888
28008 26428 27347
27891 26886 26906
27851 26153 27546
27788 26809 27176
27981 26534 27222
28330 26321 26973
27910 26482 27328
27823 26570 27391
28103 26583 27081
27955 26842 26986
27748 26464 27439
27843 26825 27106
27933 26559 27315
27838 26621 27321
27682 26252 27607
28206 26662 26960
27972 26270 27492
27939 26530 27262
28065 26645 27086
28020 26332 27360
27888 26349 27374
28101 26577 27145
27775 26461 27437
28128 26734 26977
27982 26853 26927
28126 26455 27216
27992 26787 26946
27965 26442 27370
28206 26787 26778
28064 26571 27192
28028 26595 27142
28014 26631 27186
28051 26532 27194
27630 26564 27484
27954 26559 27231
27848 26247 27539
28032 26505 27242
28149 26431 27178
28162 26718 26963
28083 26482 27294
27925 26347 27413
27948 26618 27204
27793 26423 27439
28015 26672 27165
27926 26626 27208
28131 26523 27116
27848 26400 27379
27669 26458 27546
27882 26565 27278
27573 26526 27491
28028 26595 27142
28036 26527 27206
27965 26516 27273
27952 26633 27176
27933 26588 27217
27999 26682 27101
27911 26578 27241
27972 26505 27250
28000 26483 27261
28053 26649 27095
27778 26429 27486
28110 26524 27121
27983 26582 27210
27882 26565 27278
27961 26670 27174
27954 26519 27241
28110 26524 27121
27995 26457 27326
28053 26649 27095
27961 26670 27174
27995 26457 27326
28028 26595 27142
28133 26414 27100
27909 26665 26944
27884 26707 27128
27872 26329 27345
27744 26413 27462
27805 26443 27382
28058 26464 27167
28042 26660 27062
28047 26639 27002
27986 26367 27281
27890 26482 27290
27856 26554 27197
27998 26430 27221
27907 26603 27139
27826 26635 27171
28013 26531 27183
27912 26619 27127
27984 26502 27229
28012 26576 27102
27932 26516 27247
27957 26389 27317
27822 26656 27250
27972 26597 27135
27945 26643 27118
27942 26402 27343
27861 26465 27306
27995 26387 27271
27934 26592 27177
28049 26405 27201
28043 26568 27126
27937 26496 27267
27931 26546 27258
27993 26467 27265
27942 26411 27321
27951 26546 27184
27945 26537 27201
27987 26545 27137
28052 26444 27167
27942 26659 27020
27899 26259 27315
27783 26407 27371
27841 26416 27305
27801 26627 27240
27976 26612 27059
27961 26567 27100
27930 26267 27306
27940 26367 27267
27928 26510 27194
27871 26474 27268
28017 26462 27112
27908 26535 27209
27894 26592 27162
28007 26565 27124
27933 26549 27173
27891 26392 27313
27989 26367 27263
27855 26497 27243
27947 26495 27224
27877 26529 27240
28013 26485 27145
27994 26499 27143
27974 26452 27256
27907 26503 27222
27976 26463 27253
27930 26496 27255
28009 26365 27033
27876 26629 26992
27858 26363 27261
27817 26416 27303
27741 26551 27153
27828 26387 27301
27962 26588 27016
27809 26524 27233
27985 26551 26992
27996 26441 27116
27947 26587 27058
27761 26547 27224
27951 26380 27206
27928 26481 27219
27899 26432 27222
27883 26494 27186
27893 26579 27136
27967 26468 27138
27758 26513 27234
27976 26511 27086
27885 26534 27173
27880 26480 27251
27936 26543 27093
27891 26505 27166
27937 26460 27213
27894 26452 27226
27940 26511 27121
27940 26421 27226
27812 26511 27229
27936 26550 27091
27976 26417 27105
27895 26293 27207
27860 26554 26869
27848 26576 27120
27769 26360 27291
27842 26407 27243
27912 26530 27021
27798 26502 27171
27944 26343 27175
27914 26425 27169
27942 26462 27135
27971 26474 27035
27877 26550 27124
27935 26516 27057
27861 26477 27208
27904 26523 27078
27897 26414 27200
27942 26504 27068
27939 26487 27029
27831 26533 27102
27727 26292 27283
27686 26432 27170
27809 26420 27200
27885 26400 27154
27925 26462 27133
27935 26433 27065
27868 26404 27185
27881 26417 27139
27909 26416 27116
27796 26498 26990
27796 26321 27186
27685 26357 27128
27874 26419 27076
27881 26456 27030
27895 26404 26924
27837 26393 27086
27758 26396 27057
27770 26392 27045
27734 26341 27072
